#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
9739.337,82.2,52.2,417.4
9744.855,75.0,47.9,416.9
9750.453,67.2,46.4,417.2
9756.016,67.5,45.1,416.1
9761.49,61.6,52.7,416.2
9767.091,79.1,45.7,417.6
9772.656,83.2,52.2,415.9
9778.197,76.3,51.2,416.3
9783.852,77.6,57.1,413.6
9789.333,66.6,49.3,414.5
9794.894,62.0,48.1,415.8
9800.445,67.7,55.8,414.1
9806.019,63.6,52.2,414.2
9811.563,66.4,47.7,414.3
9817.127,62.6,50.5,414.0
9822.676,58.9,49.2,412.6
9828.237,64.4,47.1,414.8
9833.736,66.5,46.8,412.3
9839.333,64.7,59.7,413.5
9844.906,64.5,52.9,413.0
9850.439,73.0,50.1,411.8
9856.03,58.4,53.6,411.1
9861.577,65.8,57.1,411.5
9867.136,64.7,57.1,410.0
9872.694,63.7,60.1,412.0
9878.247,67.8,49.3,410.3
9883.806,69.7,53.9,410.0
9889.366,75.4,49.0,407.4
9894.91,79.8,46.2,408.8
9900.478,84.6,49.2,407.1
9905.975,80.2,44.6,407.8
9911.615,81.5,53.7,406.4
9917.136,78.4,44.2,407.5
9922.697,84.5,46.3,406.2
9928.245,84.0,55.1,406.3
9933.814,71.0,60.5,404.4
9939.373,78.4,59.3,405.4
9944.877,71.0,59.7,404.4
9950.493,68.0,50.9,405.3
9955.988,64.3,51.9,402.3
9961.523,65.2,51.5,402.7
9967.148,62.7,51.7,403.5
9972.687,74.8,50.5,402.5
9978.248,76.6,49.8,401.7
9983.779,74.9,50.4,403.4
9989.36,67.6,47.2,402.6
9994.927,70.5,48.2,401.3
10000.479,73.3,49.0,402.2
10006.048,66.2,45.5,401.9
10011.586,64.5,57.2,400.9
10017.103,76.6,53.7,400.0
10022.713,68.1,50.9,398.7
10028.272,72.6,48.2,396.7
10033.821,71.6,55.8,399.4
10039.373,67.1,55.2,399.4
10044.931,69.4,58.1,399.7
10050.454,69.9,62.9,398.1
10056.022,68.8,62.4,399.6
10061.596,64.9,59.0,399.5
10067.138,67.1,57.7,398.7
10072.684,63.3,64.6,398.3
10078.252,68.7,60.2,397.2
10083.82,67.0,58.3,399.1
10089.355,67.2,59.6,396.6
10094.947,73.2,61.6,397.7
10100.519,70.2,57.9,396.1
10106.065,65.8,57.9,398.0
10111.615,66.3,54.9,395.6
10117.173,65.2,54.0,396.7
10122.737,65.9,54.3,397.8
10128.291,65.4,51.0,395.7
10133.857,65.0,53.4,394.8
10139.413,69.5,50.7,396.2
10144.951,71.1,48.9,397.6
10150.516,71.5,52.3,397.8
10156.069,68.8,52.5,397.0
10161.637,69.7,54.3,396.8
10167.181,70.0,56.1,396.9
10172.74,72.3,55.1,397.8
10178.309,79.8,53.3,397.4
10183.855,81.9,53.3,397.3
10189.403,77.2,51.0,396.4
10194.968,75.5,52.4,396.6
10200.533,70.9,54.0,397.6
10206.094,74.4,53.8,395.5
10211.639,64.9,50.9,397.7
10217.192,69.0,49.1,397.7
10222.765,62.2,47.8,396.0
10228.315,70.3,45.7,395.6
10233.788,62.3,56.8,397.7
10239.404,71.1,59.5,396.3
10244.973,60.9,55.4,398.0
10250.517,61.4,45.6,398.2
10256.056,63.9,50.6,396.3
10261.624,72.6,56.1,398.0
10267.166,67.5,67.0,397.8
10272.728,63.0,64.8,398.1
10278.283,71.6,66.5,396.3
10283.834,63.8,50.5,396.2
10289.404,67.9,50.2,396.8
10294.98,78.0,44.0,397.6
10300.852,72.8,45.1,399.0
10306.059,69.0,54.5,397.4
10311.676,73.5,51.5,397.9
10317.181,74.3,57.1,396.1
10322.743,74.9,61.4,397.9
10328.304,68.1,45.2,396.9
10333.871,73.7,50.0,398.0
10339.403,66.7,63.0,399.0
10344.971,71.5,62.6,396.5
10350.536,77.6,46.5,396.0
10356.093,81.9,49.4,396.9
10361.638,65.4,63.9,396.6
10367.189,68.5,51.6,396.9
10372.767,70.1,57.7,396.6
10378.316,69.9,56.7,397.2
10383.872,73.1,56.2,396.6
10389.432,61.2,48.2,397.0
10394.94,78.5,60.3,395.1
10400.544,64.6,48.3,395.1
10406.116,67.2,67.6,396.5
10411.674,72.1,57.7,397.0
10417.231,77.7,49.1,397.9
10422.787,67.0,61.3,396.9
10428.306,78.0,54.3,397.1
10433.872,64.5,57.8,397.3
10439.428,65.2,50.4,395.6
10444.991,74.6,55.2,398.1
10450.481,62.8,56.8,395.4
10456.109,80.9,48.8,397.1
10461.658,71.4,67.2,395.9
10467.187,73.1,65.5,396.3
10472.758,65.5,49.7,396.3
10478.318,73.1,56.9,395.8
10483.871,68.1,61.3,395.3
10489.451,64.6,52.7,397.1
10495.013,63.4,53.8,396.0
10500.56,63.3,60.3,395.4
10506.097,74.2,68.6,394.6
10511.658,65.4,51.5,395.0
10517.209,74.5,57.4,396.1
10522.706,68.8,60.2,394.3
10528.342,75.2,52.5,394.0
10533.892,70.5,56.5,394.7
10539.455,65.8,57.2,395.9
10545.001,56.2,69.3,395.2
10550.556,73.9,64.9,395.8
10556.103,66.3,70.2,393.7
10561.665,73.9,58.8,394.6
10567.241,60.6,65.7,394.7
10572.79,64.2,59.1,393.8
10578.347,72.7,67.4,395.2
10583.836,62.3,61.4,392.4
10589.445,81.9,64.8,395.6
10594.953,59.1,66.3,394.1
10600.568,81.9,58.3,393.5
10606.131,73.8,62.5,394.0
10611.644,70.4,59.7,395.5
10617.236,69.2,51.6,393.5
10622.797,62.7,51.5,394.8
10628.342,61.4,48.1,393.0
10633.902,62.3,54.0,394.3
10639.472,70.4,56.8,391.2
10645.017,75.6,71.3,394.0
10650.588,70.2,56.6,394.2
10656.103,57.6,50.8,392.1
10661.645,71.0,49.8,393.2
10667.201,74.5,57.2,393.5
10672.759,53.2,56.8,393.4
10678.332,67.3,57.7,392.4
10683.914,56.4,45.9,392.1
10689.415,60.1,48.7,393.6
10694.966,69.0,53.0,393.3
10700.523,59.0,59.4,393.1
10706.111,72.6,67.6,392.7
10711.681,64.1,52.9,393.9
10717.242,57.3,59.9,392.1
10722.759,71.3,64.0,393.3
10728.362,67.8,61.7,393.6
