#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
203146.32,97.2,73.5,247.6
203151.881,79.8,90.4,248.5
203157.442,85.2,87.4,248.3
203163.027,91.3,85.4,249.1
203168.54,97.0,88.1,248.1
203174.076,106.7,95.1,248.6
203179.638,107.5,81.2,248.1
203185.203,99.1,78.4,247.7
203190.78,102.4,84.6,246.9
203196.346,93.9,82.4,250.3
203201.889,92.9,88.6,249.0
203207.44,90.4,82.7,249.6
203213.009,94.6,80.9,250.6
203218.566,94.9,85.3,249.9
203224.133,106.5,88.9,249.0
203229.667,107.1,89.1,248.7
203235.176,98.6,88.7,250.6
203240.728,90.2,88.5,250.0
203246.272,90.9,85.7,249.6
203251.887,89.7,89.9,249.2
203257.424,80.4,89.7,250.2
203263.003,81.8,92.4,249.0
203268.567,82.7,92.0,249.3
203274.106,84.0,88.6,249.3
203279.668,84.2,84.2,249.2
203285.234,86.2,80.8,249.2
203290.768,89.4,83.0,249.5
203296.32,92.5,81.3,249.6
203301.918,96.2,78.4,249.5
203307.473,91.8,77.2,249.7
203312.995,80.5,81.4,250.3
203318.575,85.9,84.4,250.9
203324.129,81.9,82.4,251.0
203329.647,76.9,114.6,242.2
203335.251,93.8,84.2,253.4
203340.803,95.1,86.3,251.4
203346.305,85.5,78.0,250.5
203351.83,82.8,79.2,250.8
203357.462,86.6,87.8,250.0
203363.029,81.0,92.1,250.2
203368.552,84.2,88.6,250.2
203374.117,87.8,91.8,247.6
203379.668,78.3,87.1,249.9
203385.227,87.5,89.7,249.2
203390.773,106.2,91.6,249.4
203396.34,87.9,93.2,250.6
203401.88,72.6,94.4,250.3
203407.458,92.4,87.9,251.8
203413.005,99.6,96.1,249.6
203418.56,86.9,99.6,250.0
203424.096,94.0,101.0,251.3
203429.68,89.2,86.7,251.5
203435.228,92.2,92.0,251.0
203440.802,80.8,86.7,250.4
203446.441,87.1,97.1,251.7
203451.915,88.5,96.9,252.1
203457.474,86.6,88.7,251.4
203463.023,97.7,91.7,250.7
203468.596,76.1,130.2,245.3
203474.131,94.9,82.5,250.4
203479.685,94.1,94.7,252.1
203485.248,85.8,94.6,252.1
203490.801,94.2,106.0,250.8
203496.368,101.9,97.1,250.3
203501.93,86.9,93.6,251.1
203507.467,80.5,93.2,251.9
203513.027,89.3,91.0,251.2
203518.584,95.7,95.2,251.5
203524.083,87.4,92.5,252.5
203529.705,90.4,92.4,250.8
203535.22,88.0,100.4,251.0
203540.757,81.0,93.1,250.9
203546.374,84.4,88.9,251.8
203551.933,87.3,86.6,250.9
203557.477,94.7,96.4,249.3
203563.023,98.2,84.3,253.6
203568.59,91.6,81.4,249.7
203574.149,112.0,67.2,243.0
203579.696,101.9,8.1,223.9
203585.254,123.8,-61.4,202.1
203657.465,129.0,-22.4,199.8
203663.079,105.6,40.1,218.2
203668.612,113.4,61.3,237.2
203674.167,94.4,80.7,247.7
203679.739,87.2,107.6,245.7
203685.273,98.4,102.4,247.7
203690.813,65.5,141.0,240.5
203696.389,76.7,135.7,240.9
203701.947,80.0,135.2,241.0
203707.5,78.0,141.7,240.3
203713.053,78.9,141.6,240.2
203718.607,63.9,133.9,239.3
203724.178,80.6,96.6,246.6
203729.739,72.3,131.4,238.5
203735.283,74.8,132.0,239.3
203740.864,88.0,103.9,246.8
203746.305,86.4,105.0,247.4
203751.974,74.3,135.8,238.3
203757.504,73.6,136.2,237.9
203763.086,84.5,131.7,239.7
203768.638,79.4,138.2,238.4
203774.189,82.6,104.4,245.9
203779.764,94.2,100.7,247.7
203785.29,70.0,131.7,240.6
203790.869,80.0,99.8,247.0
203796.423,82.6,97.1,247.0
203801.974,84.4,97.8,245.9
203807.542,78.9,131.1,240.3
203813.082,84.1,136.9,239.4
203818.602,69.2,132.8,240.1
203824.192,82.3,107.7,247.1
203829.756,68.3,142.7,240.2
203835.323,76.1,141.9,240.8
203840.89,93.6,105.7,246.9
203846.449,81.9,103.2,247.7
203852.003,80.9,106.0,247.6
203857.561,78.5,140.9,239.0
203863.111,81.4,142.6,241.0
203868.663,89.2,100.6,247.9
203874.159,96.6,100.2,247.5
203879.79,74.5,139.1,240.8
203885.348,89.9,109.4,247.2
203890.893,90.0,136.4,241.1
203896.461,95.5,103.2,247.2
203902.012,72.6,130.5,241.1
203907.565,71.5,127.6,240.6
203913.136,87.8,99.8,248.6
203918.686,86.1,101.9,247.8
203924.254,79.3,102.6,247.3
203929.789,78.2,95.4,247.9
203935.347,85.9,104.6,248.5
203940.913,77.3,134.8,240.3
