#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
205724.579,78.3,132.7,241.1
205730.126,111.9,100.8,247.5
205735.688,100.4,110.9,249.1
205741.23,83.1,98.7,248.8
205746.801,81.4,133.0,241.4
205752.347,93.6,134.7,243.2
205757.911,89.0,111.0,249.1
205763.475,81.4,126.8,242.0
205769.035,104.6,102.1,251.4
205774.583,91.7,103.0,249.9
205780.129,77.6,105.0,248.9
205785.683,92.0,140.7,241.8
205791.333,88.3,128.5,240.3
205796.81,84.9,107.9,249.1
205802.363,105.2,104.5,249.9
205808.008,100.3,102.4,247.7
205813.468,80.6,136.0,241.1
205818.998,101.0,134.4,242.0
205824.572,101.2,104.6,248.8
205830.06,89.3,134.9,241.0
205835.712,88.5,98.9,248.5
205841.273,88.5,98.3,249.3
205846.807,113.4,97.9,249.9
205852.361,102.0,97.5,250.0
205857.923,97.4,96.9,249.8
205863.478,92.9,91.7,250.7
205869.039,89.9,96.5,249.0
205874.604,83.1,101.0,250.8
205880.129,95.0,99.1,249.5
205885.649,90.7,96.4,252.4
205891.254,82.9,132.0,243.5
205896.823,89.6,99.9,251.1
205902.384,81.9,135.4,243.0
205908.009,89.5,95.8,250.2
205913.491,85.0,98.7,252.0
205919.047,79.9,102.2,250.8
205924.569,68.1,132.9,244.4
205930.157,86.0,146.1,244.8
205935.716,84.7,109.1,252.7
205941.357,85.0,108.5,249.5
205946.779,86.0,109.2,251.0
205952.323,87.3,99.9,253.2
205957.875,81.3,98.4,251.1
205963.43,85.6,98.3,251.2
205968.989,88.5,104.2,252.3
205974.542,80.7,136.3,245.1
205980.163,69.1,97.7,252.1
205985.724,64.6,93.7,253.0
205991.253,71.1,96.3,252.5
205996.828,67.2,95.4,253.4
206002.396,74.0,92.0,252.9
206008.026,77.3,95.0,252.6
206013.497,77.2,88.3,254.1
206019.059,77.2,87.5,252.3
206024.694,77.4,89.0,252.0
206030.157,80.5,89.4,252.6
206035.729,84.3,88.5,253.3
206041.285,74.8,85.8,253.8
206046.862,68.0,93.3,253.5
206052.32,63.6,114.3,246.5
206057.88,64.5,115.9,245.9
206063.428,74.5,88.8,252.5
206068.981,69.5,83.0,253.5
206074.579,75.1,80.1,252.5
206080.166,84.7,80.4,253.8
206085.69,71.9,80.4,254.7
206091.24,69.2,79.3,252.7
206096.797,74.6,81.6,252.6
206102.372,67.7,82.3,252.5
206107.941,78.6,85.8,253.6
206113.48,71.7,81.4,254.8
206118.964,64.8,83.8,252.4
206124.589,77.1,83.0,251.1
206130.166,82.0,84.0,252.8
206135.714,72.9,85.9,251.2
206141.347,86.5,83.7,254.6
206146.83,62.4,81.9,254.1
206152.391,75.4,80.2,254.4
206157.995,74.7,76.0,251.6
206163.51,69.0,85.3,252.1
206169.064,72.5,81.2,251.7
206174.696,69.8,84.8,252.6
206180.172,73.5,121.9,244.3
206185.777,86.6,87.5,251.7
206191.356,66.1,84.3,252.3
206196.875,62.5,86.8,252.5
206202.419,70.4,91.8,252.7
206208.039,62.1,92.0,250.5
206213.533,67.4,86.4,252.6
206219.102,72.1,76.9,250.5
206224.71,73.8,86.0,250.9
206230.18,75.5,90.0,248.9
206235.776,71.7,96.1,250.0
206241.355,70.6,95.4,250.2
206246.88,75.5,86.3,250.1
206252.437,73.1,80.2,251.2
206258.016,62.6,92.2,250.8
206263.487,74.9,125.4,244.7
206269.108,76.0,86.2,249.7
206274.663,73.0,85.2,249.8
206280.189,71.5,92.7,249.3
206285.728,72.7,79.0,248.7
206291.301,77.1,69.6,246.7
206296.874,82.9,46.1,236.9
206302.447,88.9,-38.6,215.1
206308.004,131.8,-119.2,186.2
206385.757,118.5,-51.4,182.3
206391.302,100.6,22.2,207.0
206396.881,107.4,66.9,221.5
206402.456,97.0,90.9,228.1
206407.996,104.2,137.3,235.9
206413.548,67.7,123.1,233.3
206419.115,66.0,122.0,237.8
206424.657,75.7,129.7,237.5
206430.209,69.5,132.4,237.6
206435.787,72.4,130.0,237.4
206441.336,79.1,124.8,237.0
206446.883,74.2,128.1,233.7
206452.443,48.5,126.5,236.0
206457.998,52.1,125.7,237.0
206463.487,53.6,128.0,235.4
206469.116,57.4,133.5,235.5
206474.673,64.8,134.1,234.8
206480.212,54.3,131.2,236.8
206485.791,46.8,135.2,234.5
206491.415,49.3,129.5,234.0
206496.895,55.5,133.3,235.6
206502.448,54.5,124.8,235.5
206508.07,71.6,128.6,235.8
206513.565,89.5,103.4,243.2
206519.08,61.0,125.0,235.0
206524.687,72.0,125.1,235.5
206530.246,62.4,142.3,236.4
206535.801,68.6,131.6,235.4
206541.393,62.5,99.7,241.9
206546.887,66.5,127.2,235.9
206552.501,56.4,135.4,234.1
206558.066,71.8,92.2,241.0
206563.579,48.0,140.0,232.6
206569.156,57.1,134.2,234.5
206574.749,56.3,126.2,233.8
206580.268,79.7,105.7,242.9
206585.841,72.9,132.7,234.9
206591.424,69.9,122.6,235.5
206596.95,70.2,127.7,234.5
206602.501,79.2,127.8,235.0
206608.104,74.6,118.1,234.4
206613.611,80.1,104.8,241.9
206619.167,78.1,140.0,232.7
206624.772,61.1,122.8,235.6
206630.284,74.2,98.6,242.8
206635.849,71.1,128.4,235.3
206641.448,77.4,95.9,241.6
206646.932,72.7,133.3,234.6
206652.523,82.2,135.6,233.3
206658.11,81.9,124.5,236.0
206663.629,80.5,128.6,235.7
206669.148,79.1,93.7,243.2
206674.746,68.9,125.4,233.9
206680.258,69.3,128.5,234.5
206685.847,64.8,125.1,235.2
206691.404,62.5,133.6,236.0
206696.977,65.8,126.5,235.0
206702.524,61.1,135.3,234.5
206708.111,63.8,130.5,235.6
206713.643,64.4,117.5,235.0
206719.208,59.3,127.2,233.1
206724.774,55.2,136.8,232.9
206730.3,53.8,118.9,232.8
206735.793,54.5,124.7,231.2
206741.454,52.1,130.3,233.6
206746.975,58.1,129.2,232.6
206752.498,74.8,126.9,235.0
206758.107,75.2,96.3,240.6
206763.637,78.7,126.6,234.0
206769.195,67.3,122.8,231.7
206774.759,73.0,121.7,232.4
206780.31,48.7,133.2,232.6
206785.864,52.5,124.2,230.5
206791.417,58.5,122.2,232.8
206796.991,48.3,130.8,230.6
206802.54,47.0,131.6,231.0
206808.127,50.4,129.4,230.6
206813.654,50.4,136.0,230.9
206819.213,56.8,131.2,230.4
206824.773,54.4,122.9,230.8
206830.327,55.7,125.4,230.7
206835.877,58.7,140.4,230.5
206841.436,54.7,129.5,228.9
206846.989,55.5,120.3,230.9
206852.541,48.5,130.0,228.8
206858.132,58.5,124.7,228.6
206863.639,60.9,134.1,229.7
206869.212,81.8,121.4,228.3
206874.775,74.3,115.1,228.3
206880.261,77.7,127.6,228.8
206885.858,79.1,94.3,233.8
206891.448,61.4,137.8,226.9
206896.965,59.6,126.9,226.0
206902.518,57.0,132.8,228.4
206908.055,52.0,143.1,226.0
206913.624,62.8,123.7,226.0
206919.192,83.4,133.0,224.5
206924.754,80.2,119.6,225.6
206930.31,75.5,124.9,226.2
206935.858,70.7,140.1,225.8
206941.414,62.5,130.0,225.0
206946.973,54.6,119.5,224.3
206952.496,54.7,125.0,223.9
206958.108,55.1,133.6,224.3
206963.661,84.6,124.3,223.3
206969.179,79.3,136.7,224.1
206974.727,66.6,136.1,223.8
206980.311,69.3,128.4,223.1
206985.867,74.8,122.2,222.1
206991.445,80.4,138.2,221.1
206996.988,84.8,130.7,222.4
207002.546,67.8,131.1,222.4
207008.094,56.9,144.3,220.7
207013.655,61.6,132.0,221.7
207019.212,58.9,121.9,219.0
207024.786,63.1,128.9,218.8
207030.348,59.4,136.5,217.6
207035.909,67.0,130.6,218.7
207041.461,78.4,123.7,219.4
207047.002,74.4,129.2,220.3
207052.562,47.6,138.2,217.2
207058.111,60.4,134.2,218.3
207063.653,74.9,124.9,217.4
207069.177,79.2,125.0,217.3
207074.724,74.0,122.5,217.2
207080.274,75.7,134.9,219.1
207085.887,83.6,132.2,216.3
207091.396,56.6,126.1,217.9
207096.947,51.5,132.5,216.5
