#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
274455.092,80.2,262.3,187.8
274461.84,84.8,258.0,189.3
274468.853,87.8,261.4,187.3
274476.039,101.8,240.4,188.7
274483.023,104.4,245.6,188.2
274490.374,103.5,252.6,186.7
274497.823,114.1,240.3,187.1
274505.207,131.2,225.7,187.9
274512.913,129.7,232.1,186.1
274519.587,228.4,241.0,187.2
274526.451,165.4,213.4,186.5
274533.601,172.0,202.0,186.5
274540.975,178.8,205.3,185.2
274547.626,181.0,196.5,185.4
274554.493,179.2,180.8,187.4
274560.975,184.8,197.5,185.4
274568.26,189.0,188.6,184.7
274575.518,191.2,182.3,187.5
274582.53,197.4,176.0,187.0
274588.796,185.0,179.5,187.8
274595.128,190.5,191.7,185.7
274601.818,168.2,186.9,185.0
274608.216,169.0,186.6,184.5
274615.076,157.6,202.9,185.0
274621.547,182.3,195.4,185.8
274627.843,139.5,186.1,184.0
274634.18,154.0,190.2,184.6
274640.163,145.0,188.0,185.6
274646.068,146.9,201.2,186.8
274652.619,129.6,191.5,186.5
274658.78,115.1,207.5,185.4
274665.491,107.8,199.8,183.9
274671.415,119.8,216.4,182.6
274677.769,120.6,205.1,185.8
274683.868,112.1,209.9,186.6
274690.172,99.4,221.4,184.1
274696.036,106.5,207.1,183.2
274702.703,122.2,210.7,183.8
274708.497,102.7,215.6,183.7
274714.959,63.5,191.6,182.7
274720.366,75.2,192.1,184.2
274725.871,50.1,201.2,184.6
274731.681,55.5,190.2,183.5
274737.119,64.2,188.4,185.5
274742.514,59.8,193.2,183.7
274748.097,117.4,197.6,186.0
274754.362,103.6,192.1,183.6
274759.925,91.5,199.1,185.0
274765.869,113.2,204.5,184.1
274771.697,102.6,200.0,184.7
274777.532,92.5,198.1,183.2
274783.446,97.5,190.3,185.0
274788.963,105.3,212.1,185.5
274794.194,99.0,196.6,185.2
274799.517,99.5,198.5,184.6
274804.736,90.8,192.6,186.5
274809.785,99.1,200.5,185.0
274815.139,91.1,200.7,184.7
274820.618,56.2,193.6,185.0
274825.851,62.0,189.1,186.1
274831.412,52.4,189.1,185.8
274837.01,60.7,188.8,185.6
274842.596,56.9,191.1,183.7
274848.252,52.1,185.8,186.3
274853.671,47.2,191.6,186.7
274859.241,57.8,178.6,185.4
274864.769,60.5,186.7,187.4
274870.296,58.1,180.6,187.7
274875.829,53.8,189.6,184.2
274881.533,54.0,189.1,186.4
274886.981,48.1,192.9,187.5
274892.547,47.9,190.7,186.3
274898.266,51.9,183.6,187.0
274903.823,51.4,184.2,184.4
274909.229,57.0,188.8,187.5
274914.781,52.7,188.5,187.8
274920.34,53.8,193.8,186.3
274925.872,42.5,188.0,188.3
274931.703,55.9,192.2,187.4
274936.976,53.8,184.4,187.6
274942.541,58.8,179.9,186.1
274948.139,67.3,184.8,188.6
274953.803,50.4,189.7,185.7
274959.486,47.9,183.4,188.9
274964.885,56.3,179.1,188.9
274970.413,57.7,174.3,188.7
274975.858,51.3,178.1,188.3
