#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
255227.908,39.5,145.2,215.8
255233.492,47.9,146.3,215.8
255239.031,53.5,147.9,215.5
255244.588,58.1,144.1,215.5
255250.164,51.4,142.0,215.8
255255.686,42.2,135.6,218.1
255261.241,39.3,146.7,218.0
255266.794,40.2,148.6,218.0
255272.366,43.0,147.6,218.2
255277.916,44.1,139.7,220.1
255283.468,51.4,148.3,217.6
255288.967,55.9,136.9,219.7
255294.584,42.7,141.1,218.9
255300.141,37.9,135.5,220.6
255305.689,43.8,147.4,221.6
255311.248,43.3,149.8,221.2
255316.825,45.4,141.0,221.0
255322.367,48.6,137.2,221.5
255327.914,43.0,150.6,222.9
255333.495,35.7,154.2,220.6
255339.042,39.2,149.4,223.1
255344.616,47.5,140.2,222.5
255350.17,51.8,144.3,222.9
255355.7,42.3,134.8,223.4
255361.276,33.5,140.6,222.7
255366.834,41.4,153.5,222.5
255372.393,50.3,147.5,222.9
255377.936,51.1,139.9,223.2
255383.494,53.3,153.1,223.2
255389.047,34.5,141.0,224.3
255394.585,48.3,141.7,224.9
255400.095,44.0,139.5,226.3
255405.734,66.1,133.7,225.3
255411.256,45.8,142.5,223.4
255416.798,44.0,141.2,225.9
255422.367,42.8,139.0,226.6
255427.938,43.2,141.1,225.1
255433.502,56.9,138.7,225.4
255439.053,42.1,144.2,224.5
255444.6,44.9,139.9,225.2
255450.161,45.4,137.8,226.1
255455.721,44.4,132.6,227.8
255461.284,49.8,133.5,227.2
255466.86,54.2,143.7,227.8
255472.36,56.3,145.4,227.5
255477.924,54.7,132.8,228.6
255483.474,37.4,135.7,229.5
255489.012,38.0,140.9,227.3
255494.589,45.8,139.9,227.4
255500.15,53.7,149.5,227.0
255505.702,67.7,147.0,228.6
255511.266,79.2,145.6,228.5
255516.829,89.6,141.5,228.8
255522.374,85.5,144.0,226.7
255527.951,82.5,142.4,228.1
255533.539,81.7,142.4,229.7
255539.074,83.5,139.0,228.7
255544.637,94.2,137.0,227.8
255550.176,89.1,129.9,229.3
255555.743,93.9,128.6,230.0
255561.297,89.1,138.1,229.6
255566.871,90.8,130.0,231.1
255572.408,92.6,135.8,229.9
255577.973,96.3,134.4,229.2
255583.522,93.4,133.0,230.1
255589.079,91.4,138.4,230.3
255594.643,97.3,139.2,231.5
255600.19,83.4,140.3,231.1
255605.768,90.0,138.7,232.4
255611.305,93.7,141.1,231.2
255616.79,91.6,138.9,234.3
255622.432,93.3,139.2,231.1
255627.977,94.6,142.5,232.7
255633.534,95.9,141.6,232.1
255639.086,90.6,136.9,232.7
255644.647,98.0,129.4,233.5
255650.205,87.5,127.6,234.9
255655.754,71.3,131.9,233.7
255661.294,65.0,134.6,233.3
255666.862,66.5,136.9,233.9
255672.396,74.2,139.1,235.3
255677.967,68.3,140.8,233.1
255683.545,77.7,136.8,236.9
255689.068,72.5,135.6,235.7
255694.629,77.0,137.6,236.7
255700.194,75.7,129.4,236.5
255705.721,87.7,131.4,235.8
255711.308,86.9,126.0,236.3
255716.866,89.3,132.1,236.3
255722.408,85.5,131.5,234.8
255727.981,65.3,135.5,235.2
255733.53,66.4,133.7,236.4
255739.083,75.9,129.4,234.9
255744.651,83.7,96.8,243.3
255750.214,82.2,143.0,236.2
255755.754,81.1,149.1,235.0
255761.262,79.4,141.7,234.6
255766.862,85.2,140.5,234.2
255772.42,92.0,144.0,233.3
255777.959,88.8,142.1,233.2
255783.538,97.8,140.8,234.2
255789.096,96.3,134.8,233.8
255794.64,100.3,141.6,234.6
255800.207,93.4,143.3,235.0
255805.761,97.3,141.5,233.3
255811.33,91.5,140.6,235.4
255816.882,96.3,137.0,232.0
255822.443,97.1,143.9,233.7
255827.998,87.1,139.7,234.6
255833.508,90.2,138.7,233.3
255839.106,92.3,137.2,236.0
