#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
28531.601,39.1,64.7,367.1
28537.189,46.0,58.2,367.1
28542.672,42.6,54.0,367.1
28548.295,27.8,64.6,364.3
28553.835,51.1,74.2,365.9
28559.385,40.8,61.4,369.1
28564.932,55.2,62.1,369.7
28570.505,41.9,49.6,369.9
28576.044,32.4,55.8,369.0
28581.625,41.2,67.9,370.8
28587.167,46.6,58.2,372.4
28592.695,42.9,59.4,374.0
28598.271,44.5,54.7,373.5
28603.84,48.5,64.9,372.8
28609.408,50.7,72.4,373.1
28614.938,44.3,67.4,375.7
28620.499,36.2,67.3,374.9
28626.07,38.8,63.6,376.9
28631.619,35.6,61.6,375.4
28637.171,38.4,54.1,375.0
28642.734,35.8,55.8,377.5
28648.301,40.4,51.9,376.3
28653.815,40.8,54.2,379.1
28659.401,33.5,50.6,379.4
28664.957,43.4,60.9,378.0
28670.444,49.8,71.7,379.8
28676.069,33.8,58.8,379.0
28681.625,43.5,58.0,380.4
28687.182,32.2,51.9,379.5
28692.742,38.2,49.1,378.4
28698.268,40.3,68.6,380.4
28703.86,39.0,65.7,379.8
28709.406,48.7,54.5,381.1
28714.976,45.3,54.8,380.8
28720.521,52.1,45.9,382.3
28726.086,36.2,56.8,381.5
28731.617,46.7,63.7,382.0
28737.19,47.2,60.1,382.6
28742.699,45.0,56.3,380.9
28748.303,44.4,46.9,383.2
28753.866,43.0,50.3,382.9
28759.419,43.2,66.7,382.5
28764.972,45.2,57.2,385.5
28770.528,38.0,59.3,383.1
28776.086,53.1,55.8,383.2
28781.646,45.7,46.2,384.0
28787.202,43.1,48.1,383.1
28792.76,65.0,54.9,383.5
28798.308,67.5,69.8,384.7
28803.851,81.2,62.3,384.6
28809.416,85.2,54.8,382.5
28814.962,71.6,54.7,383.4
28820.541,67.4,45.5,383.9
28826.09,81.8,63.7,383.9
28831.673,78.8,68.1,383.6
28837.214,91.8,67.0,383.0
28842.753,73.1,59.5,381.2
28848.329,75.2,48.3,382.8
28853.867,75.4,46.9,382.9
28859.435,83.1,65.2,383.6
28864.96,75.5,60.4,382.8
28870.492,65.1,59.0,383.4
28876.044,75.4,53.4,384.4
28881.604,76.1,54.7,383.8
28887.192,68.8,52.4,384.9
28892.761,64.0,52.5,385.0
28898.309,72.6,64.2,385.7
28903.872,74.1,59.6,385.5
28909.411,73.6,52.1,385.4
28914.981,73.6,46.0,385.8
28920.533,65.2,50.1,385.4
28926.101,72.6,43.6,385.6
28931.648,81.6,53.8,387.6
28937.196,79.8,54.4,386.7
28942.757,79.7,66.5,388.7
28948.304,75.9,58.3,386.1
28953.873,82.1,59.9,385.1
28959.349,81.1,58.8,386.4
28965.011,85.6,54.1,385.0
28970.576,76.0,58.3,387.8
28976.144,75.6,54.7,388.1
28981.68,80.1,52.7,385.9
28987.218,76.7,53.4,387.5
28992.734,74.6,50.4,388.1
28998.297,70.8,50.6,387.8
29003.859,72.1,47.6,389.3
29009.388,66.0,50.2,389.2
29014.945,70.6,46.7,389.1
29020.498,72.1,49.3,388.9
29026.119,69.5,48.9,389.9
29031.603,71.4,52.2,390.4
29037.222,74.9,53.6,391.1
29042.784,72.6,53.3,390.3
29048.332,68.8,56.4,390.5
29053.887,66.8,58.5,389.1
29059.448,60.4,60.4,390.5
29065.015,76.5,63.2,390.6
