#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
13412.21,88.4,51.8,383.9
13417.771,81.0,48.4,388.1
13423.334,79.9,49.6,386.5
13428.868,76.6,46.5,387.4
13434.421,66.3,47.1,387.6
13439.965,69.9,59.3,386.9
13445.545,62.0,59.4,385.1
13451.082,57.1,54.7,384.6
13456.597,58.4,53.3,385.0
13462.192,52.9,53.0,384.2
13467.75,63.2,55.3,386.7
13473.3,74.2,51.1,387.2
13478.865,71.9,48.3,385.8
13484.416,65.6,47.9,386.2
13489.973,68.0,44.5,388.2
13495.537,69.2,54.2,387.3
13501.114,65.8,54.7,385.9
13506.628,61.5,55.2,384.9
13512.218,65.6,54.4,385.6
13517.788,60.2,46.8,385.5
13523.34,61.5,55.0,383.6
13528.91,57.8,48.0,382.6
13534.464,53.4,48.1,380.8
13540.027,61.4,46.8,381.4
13545.564,54.3,49.1,381.4
13551.125,65.0,51.2,382.7
13556.683,78.2,50.0,381.4
13562.236,76.0,49.5,379.7
13567.793,75.3,49.5,379.9
13573.328,73.3,51.5,379.2
13578.878,76.2,49.5,379.7
13584.472,71.7,50.6,379.1
13590.019,62.5,47.0,376.6
13595.559,55.3,58.9,378.1
13601.122,55.0,46.1,376.9
13606.668,55.1,51.2,375.4
13612.224,49.6,48.8,376.4
13617.771,48.9,49.0,374.1
13623.329,47.3,52.5,374.4
13628.893,46.2,49.0,374.2
13634.443,44.6,51.4,373.9
13640.015,47.4,51.9,373.0
13645.562,47.4,52.2,372.7
13651.12,47.6,60.8,373.3
13656.655,50.9,48.0,371.8
13662.223,51.9,55.2,372.0
13667.788,52.7,54.1,371.3
13673.341,55.8,52.7,371.1
13678.902,58.6,54.6,370.9
13684.465,57.2,52.4,370.1
13690.012,60.2,52.2,371.9
13695.534,60.5,51.3,371.1
13701.149,59.6,47.9,370.5
13706.703,58.4,46.1,371.7
13712.266,71.1,53.5,370.2
13717.816,68.4,46.7,368.4
13723.378,63.6,48.5,368.6
13728.923,68.2,44.1,369.4
13734.49,69.1,48.3,368.4
13740.042,68.5,50.8,368.7
13745.573,67.1,50.6,369.9
13751.142,67.2,50.4,369.0
13756.606,67.0,54.7,367.8
13762.251,67.0,56.4,367.2
13767.805,68.7,51.2,366.2
13773.36,64.6,49.8,366.7
13778.923,60.1,54.6,366.4
13784.445,60.2,60.7,368.9
13790.04,58.8,49.7,366.0
13795.588,58.6,41.4,367.3
13801.148,58.7,39.6,367.7
13806.69,59.7,41.8,365.6
13812.25,59.7,39.9,366.0
13817.812,64.5,39.7,365.1
13823.375,66.3,43.0,365.6
13828.934,65.8,44.9,364.5
13834.483,65.3,45.6,365.4
13840.041,75.5,58.5,367.2
13845.601,60.3,63.3,366.9
13851.154,69.6,62.3,366.9
13856.847,63.9,59.3,367.2
13862.272,62.4,59.7,366.1
13867.848,64.5,60.9,364.6
13873.335,71.5,61.3,364.1
13878.937,73.3,56.2,363.6
13884.47,75.5,56.6,364.4
13890.048,83.6,61.5,365.8
13895.61,72.3,48.3,365.5
13901.157,69.3,53.8,366.6
13906.701,76.3,44.2,368.0
13912.226,71.5,47.4,367.1
13917.822,75.1,47.2,366.0
13923.336,64.3,53.9,365.3
13928.939,67.0,48.8,365.6
13934.456,77.0,47.7,365.5
13940.051,71.7,46.5,367.5
13945.583,66.7,48.1,366.5
13951.156,78.0,51.1,368.5
13956.727,71.8,47.4,364.6
13962.291,66.8,56.4,364.9
13967.845,75.3,60.9,367.3
13973.418,76.5,68.9,366.3
13978.946,65.4,45.5,366.0
13984.506,72.1,56.9,365.7
13989.99,68.1,69.4,368.2
13995.621,66.9,55.0,366.7
14001.137,80.1,55.5,362.2
14006.759,78.0,30.9,356.1
14012.305,84.3,-36.6,334.6
14017.839,99.3,-135.5,296.2
14101.222,82.0,-152.4,282.8
14106.788,101.6,-81.9,308.8
14112.34,86.9,-36.0,322.9
14117.904,67.8,5.0,338.9
14123.454,52.9,37.1,349.3
14129.012,60.7,47.8,354.7
14134.538,61.8,53.5,358.6
14140.1,66.5,62.6,359.8
14145.605,54.5,66.5,359.9
14151.211,65.5,64.3,360.0
14156.778,52.3,64.3,361.5
14162.376,67.0,60.8,362.1
14167.88,65.3,64.0,359.5
14173.433,68.4,59.3,360.7
14178.992,72.5,62.7,361.4
14184.548,77.6,66.0,359.2
14190.111,64.7,62.3,360.2
14195.653,59.4,57.6,361.8
14201.205,65.3,74.2,362.1
14206.774,54.1,63.8,361.2
14212.323,55.4,51.8,359.2
14217.876,67.8,71.6,362.1
14223.449,55.3,62.9,361.0
14228.98,61.9,62.1,359.2
14234.554,71.2,68.1,360.8
14240.111,57.0,62.4,358.6
14245.672,61.9,64.9,361.5
14251.219,52.9,66.8,360.8
14256.787,53.9,60.7,361.6
14262.345,57.5,67.4,358.9
14267.899,71.8,62.7,360.0
14273.453,55.2,68.9,361.6
14278.959,51.2,74.5,362.9
14284.542,42.0,66.8,359.7
14290.053,71.4,73.2,361.6
14295.663,66.1,61.0,360.3
14301.219,50.0,65.0,365.0
14306.744,42.1,63.7,363.4
14312.332,46.2,72.5,362.8
14317.882,66.9,69.8,364.1
14323.439,61.9,67.3,362.6
14329.044,54.5,67.4,363.6
14334.6,43.8,65.0,364.3
14340.16,72.2,65.6,363.4
14345.711,63.0,73.4,363.5
14351.269,57.0,66.7,363.4
14356.827,44.1,66.0,365.0
14362.347,70.2,65.3,363.0
14367.923,61.4,63.3,364.1
14373.493,49.7,63.8,364.5
14379.045,62.9,65.3,364.1
14384.605,63.8,67.2,364.0
