#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
134211.633,87.0,70.8,343.0
134217.197,83.0,68.1,343.0
134222.732,92.9,66.2,342.9
134228.267,89.9,67.8,343.5
134233.838,90.9,65.2,345.6
134239.394,87.2,70.3,346.1
134244.964,81.0,67.5,345.0
134250.576,89.8,75.6,346.2
134256.119,83.5,73.8,344.5
134261.606,92.4,63.2,343.6
134267.263,93.5,67.5,345.9
134272.733,76.5,63.1,347.8
134278.355,87.0,67.6,346.4
134283.917,81.4,61.4,345.0
134289.466,87.7,62.7,346.1
134295.036,73.5,61.0,348.5
134300.581,79.6,70.3,347.3
134306.15,97.9,67.2,346.5
134311.715,76.6,67.0,348.0
134317.262,87.4,75.1,345.1
134322.807,88.1,66.7,345.6
134328.332,85.7,59.7,348.4
134333.95,88.7,53.0,346.3
134339.514,80.8,55.2,347.7
134345.066,83.3,65.5,349.0
134350.617,81.0,60.1,348.7
134356.176,89.9,60.2,351.8
134361.733,75.0,69.0,351.2
134367.287,88.1,71.9,350.8
134372.875,78.0,63.0,349.0
134378.408,86.2,51.3,349.5
134383.923,82.4,50.0,348.3
134389.521,81.6,67.0,351.5
134395.051,73.8,62.9,353.3
134400.634,76.7,69.9,352.1
134406.155,88.4,64.6,351.3
134411.709,81.1,61.2,352.8
134417.271,87.9,54.0,352.5
134422.842,77.6,49.5,353.9
134428.397,78.3,62.8,354.6
134433.937,86.8,61.5,353.7
134439.511,85.4,70.0,353.6
134445.07,96.8,68.0,354.4
134450.631,86.6,77.0,355.3
134456.167,98.2,73.9,353.9
134461.731,91.2,69.9,353.3
134467.307,97.7,66.6,355.0
134472.849,97.5,62.5,354.2
134478.434,98.5,72.8,353.1
134483.98,84.0,82.6,354.6
134489.539,95.2,76.9,355.1
134495.092,98.8,73.5,353.8
134500.645,96.0,74.4,355.6
134506.217,108.2,74.6,355.1
134511.748,84.3,67.7,352.8
134517.324,101.2,64.8,353.4
134522.872,99.2,65.7,354.3
134528.433,99.0,59.4,352.9
134534.006,94.2,68.7,352.0
134539.554,90.3,79.6,352.9
134545.065,102.8,67.2,352.4
134550.68,89.8,62.5,353.4
134556.24,95.5,63.4,351.6
134561.773,93.8,61.0,349.6
134567.324,94.8,80.2,351.7
134572.885,97.4,78.2,351.0
134578.443,91.2,71.5,351.0
134583.951,91.5,70.1,349.8
134589.549,93.8,71.8,351.4
134595.141,95.0,72.6,348.4
134600.647,97.1,65.9,348.6
134606.223,101.4,69.2,348.1
134611.783,97.4,62.3,347.7
134617.322,90.7,71.2,347.6
134622.859,97.4,75.0,348.7
134628.441,84.3,65.4,348.7
134634.003,92.4,73.9,346.4
134639.557,110.5,71.0,345.0
134645.129,103.5,86.5,347.8
134650.676,97.0,86.9,346.3
134656.209,106.2,77.9,344.8
134661.81,112.8,77.1,344.2
134667.347,111.7,82.2,346.7
134672.85,109.5,77.2,344.3
134678.463,103.7,74.4,344.8
134684.0,107.9,72.2,342.1
134689.592,98.6,75.5,343.2
134695.126,102.5,71.1,342.5
134700.69,108.7,71.0,343.2
134706.237,100.0,72.7,343.2
134711.795,112.9,70.0,342.3
134717.353,118.6,74.5,341.9
134722.887,106.8,74.5,341.2
134728.426,103.2,83.1,338.7
134734.003,107.1,87.5,338.6
134739.555,98.2,78.0,338.5
134745.109,105.8,65.1,338.1
134750.678,113.7,79.1,340.9
134756.226,114.8,86.6,337.5
134761.774,109.8,74.0,337.0
134767.337,112.3,61.2,337.7
134772.9,107.3,78.7,336.2
134778.448,97.8,83.1,339.1
134784.016,96.7,76.1,336.6
134789.565,103.2,71.2,335.0
134795.124,111.3,84.7,336.3
134800.65,114.8,84.1,335.5
134806.241,104.4,74.3,335.0
134811.793,103.4,86.8,335.4
134817.343,101.7,79.5,334.8
134822.926,113.8,80.8,331.5
134828.488,98.1,82.4,331.6
134834.049,113.7,62.8,331.1
134839.606,107.6,63.5,326.5
134845.16,116.2,53.7,316.1
134850.701,124.9,25.5,316.5
134856.275,144.1,4.5,303.4
134861.821,150.2,-34.8,286.9
134867.395,165.8,-58.1,277.4
134872.908,133.8,-103.0,260.7
134878.508,134.3,-132.6,248.6
134906.241,114.5,-145.6,237.3
134911.832,121.5,-130.1,242.2
134917.411,119.6,-82.9,266.8
134922.951,118.7,-46.8,277.7
134928.497,119.9,-18.4,288.0
134934.038,104.1,-1.5,297.0
134939.628,106.5,30.0,309.1
134945.128,99.3,37.7,311.3
134950.7,102.5,61.1,317.7
134956.267,90.0,77.3,320.3
134961.827,91.6,87.8,321.0
134967.378,83.5,81.1,320.0
134972.927,97.1,90.2,321.2
134978.464,87.0,95.3,321.3
134984.076,85.3,93.1,319.2
134989.636,96.3,75.3,320.4
134995.179,92.1,88.5,319.6
135000.732,93.5,92.3,320.5
135006.301,89.1,104.2,318.3
135011.837,85.4,94.1,318.6
135017.375,84.3,86.7,317.8
135022.967,99.8,90.7,315.8
135028.531,93.8,95.9,318.4
135034.052,78.8,101.7,315.7
135039.641,85.1,91.5,317.2
135045.187,85.2,95.5,318.9
135050.742,90.1,84.5,316.3
135056.309,79.6,86.4,316.5
135061.881,93.3,81.5,315.9
135067.424,91.9,91.4,314.7
135072.92,99.0,95.9,317.0
135078.507,78.3,97.7,311.0
135084.032,93.6,88.3,314.4
135089.648,80.0,91.4,313.9
135095.196,93.4,94.3,313.6
135100.766,86.4,85.3,311.8
135106.312,89.2,85.0,312.2
135111.867,79.6,97.1,312.3
135117.418,93.3,93.7,311.5
135122.994,90.3,86.1,311.1
135128.545,97.8,94.3,311.9
135134.101,85.6,91.7,311.3
135139.593,85.2,89.3,312.1
135145.166,86.2,78.7,312.8
135150.734,85.7,85.6,310.1
135156.291,83.5,99.3,310.2
135161.837,92.9,84.5,310.0
135167.424,91.0,82.7,310.5
135172.983,93.9,98.0,309.2
135178.516,86.5,95.4,311.7
135184.099,85.6,83.5,310.4
135189.655,83.7,83.1,312.0
135195.212,86.0,78.7,311.3
135200.749,87.7,76.7,310.5
135206.324,88.0,73.4,313.2
135211.864,75.7,81.3,310.9
135217.415,94.0,82.0,310.4
135222.938,81.8,78.5,312.2
135228.529,87.8,81.7,312.0
135234.122,87.0,91.3,311.9
135239.657,85.4,94.1,310.3
135245.207,81.5,95.1,311.5
135250.771,89.9,84.5,310.8
135256.323,79.1,83.4,309.9
135261.873,81.8,85.7,312.6
135267.426,87.5,76.0,312.4
135273.014,85.1,84.7,313.9
135278.566,96.0,94.7,309.4
135284.13,82.5,95.3,311.1
135289.699,92.0,81.2,312.2
135295.237,94.1,84.0,314.2
135300.797,86.2,75.2,313.5
135306.315,87.7,79.3,314.1
135311.899,89.6,80.1,314.6
135317.462,85.3,86.1,314.4
135323.016,88.9,88.5,315.4
135328.543,83.8,88.2,314.9
135334.089,94.6,86.7,314.8
135339.64,84.2,84.2,313.7
135345.205,88.1,81.6,312.9
135350.759,80.4,81.0,315.2
135356.33,78.1,84.7,314.1
135361.882,78.4,79.0,315.3
135367.446,85.9,88.5,315.8
135373.004,95.3,81.0,316.1
135378.561,89.2,81.6,315.7
135384.115,87.0,81.8,315.2
135389.683,96.9,79.6,313.6
135395.247,89.7,82.2,313.9
135400.814,92.7,78.0,313.4
135406.374,92.0,75.9,314.9
135411.943,85.5,72.2,312.2
135417.48,91.1,70.9,313.3
135423.057,85.2,83.0,311.1
135428.604,87.3,84.0,312.4
135434.051,93.8,94.4,311.3
135439.707,89.1,90.6,312.7
135445.264,81.4,84.0,313.7
135450.827,94.2,82.5,313.5
135456.379,78.5,83.5,313.3
135461.886,79.6,82.4,313.4
135467.427,81.0,71.3,312.0
135472.992,77.3,71.5,309.5
135478.539,79.6,83.0,311.5
135484.053,83.7,83.7,310.8
135489.694,90.6,82.2,310.2
135495.221,77.8,79.0,309.9
135500.839,79.5,79.3,310.3
135506.393,85.2,81.0,310.2
135511.95,90.6,81.3,310.0
135517.512,92.9,94.2,307.4
135523.056,80.1,95.4,308.8
135528.61,83.6,89.8,307.6
135534.177,86.5,87.1,308.7
135539.725,81.1,82.7,308.5
135545.278,86.8,77.6,310.6
135550.837,86.0,82.1,310.2
135556.399,74.9,75.4,307.7
135561.926,87.7,71.0,306.2
135567.511,88.2,77.2,306.6
135573.037,83.9,74.5,306.2
135578.53,82.4,84.0,306.8
135584.179,73.4,77.0,307.7
135589.729,82.4,85.2,307.5
135595.31,96.0,93.1,307.6
135600.846,98.8,91.4,306.7
135606.413,85.5,91.6,305.8
135611.979,83.8,85.7,306.8
135617.527,87.1,74.3,308.8
135623.083,85.1,69.4,307.0
135628.621,80.4,84.4,304.3
135634.133,86.4,95.5,306.0
135639.688,83.1,85.4,306.9
135645.251,82.0,86.2,306.3
135650.796,81.7,72.8,307.9
135656.323,69.9,82.4,307.2
135661.919,79.0,84.8,306.9
135667.453,100.5,88.1,307.2
135673.073,92.4,87.1,306.4
135678.647,76.8,77.0,308.2
135684.193,83.2,83.7,308.3
135689.764,93.2,88.2,306.3
135695.305,100.5,97.1,306.8
135700.873,82.2,97.8,307.2
135706.436,91.3,86.3,307.4
135711.992,88.1,73.5,309.4
135717.538,86.1,90.1,308.4
135723.094,89.5,86.0,308.4
135728.664,89.4,80.4,307.7
135734.221,98.8,82.3,309.4
135739.74,93.9,90.2,307.2
135745.33,93.9,90.2,308.5
135750.882,95.8,90.8,308.0
135756.438,84.4,88.7,308.2
135761.981,85.7,84.6,309.6
135767.525,87.7,83.7,309.0
135773.098,95.0,79.9,310.0
135778.592,87.2,78.6,308.3
135784.223,90.5,75.5,310.3
135789.779,88.4,72.2,309.1
135795.277,85.5,70.9,309.1
135800.879,80.4,80.6,308.6
135806.439,83.3,75.6,307.9
135811.946,94.0,79.9,309.8
135817.556,90.8,76.9,309.3
135823.119,101.2,85.7,308.5
135828.656,89.0,80.0,309.4
135834.215,93.7,77.1,309.7
135839.777,87.6,77.4,310.1
135845.319,87.1,90.9,310.5
135850.878,84.4,89.3,310.9
#STOP_REC
