#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
98349.69,85.4,74.8,311.7
98355.259,92.1,84.3,309.9
98360.746,94.7,74.6,307.1
98366.446,95.8,77.9,305.7
98371.922,81.9,84.4,307.3
98377.485,89.6,85.3,308.4
98383.016,82.5,76.7,308.4
98388.574,85.3,71.7,308.5
98394.174,88.2,69.0,305.6
98399.722,87.1,88.1,307.2
98405.277,98.5,71.1,307.4
98410.833,81.0,74.8,306.5
98416.346,91.9,80.7,304.9
98421.919,81.7,65.0,306.9
98427.485,73.3,80.7,304.0
98433.011,84.4,69.2,305.6
98438.593,79.0,73.7,304.2
98444.149,79.7,72.2,305.2
98449.707,77.8,62.5,304.8
98455.26,80.9,74.7,304.8
98460.796,80.1,84.0,304.4
98466.322,89.0,70.4,305.6
98471.927,83.2,59.3,304.1
98477.485,82.3,69.9,303.4
98483.047,78.6,76.9,305.7
98488.592,91.2,83.4,303.3
98494.171,84.3,89.0,303.9
98499.708,86.0,82.6,303.3
98505.225,80.0,77.4,303.6
98510.826,79.2,71.8,304.2
98516.383,77.5,73.6,304.1
98521.928,90.3,76.9,303.5
98527.486,85.6,76.2,304.7
98533.04,92.1,78.3,304.0
98538.581,84.7,76.1,304.0
98544.123,86.3,63.4,302.2
98549.677,82.5,71.3,304.6
98555.234,92.3,65.6,305.2
98560.797,76.6,69.9,305.6
98566.329,85.4,67.6,306.0
98571.872,80.0,68.7,304.3
98577.415,81.9,66.1,304.0
98582.99,83.1,63.5,305.7
98588.595,79.0,71.0,303.3
98594.166,89.5,74.0,304.3
98599.731,73.9,76.6,304.9
98605.272,78.2,80.4,304.0
98610.833,89.3,75.6,304.8
98616.415,87.2,73.6,305.2
98621.953,75.4,84.4,306.2
98627.508,85.9,84.5,306.3
98633.047,76.7,83.0,304.9
98638.623,92.4,80.3,304.4
98644.174,95.7,77.8,307.0
98649.74,96.2,88.2,304.8
98655.285,101.0,90.6,304.6
98660.83,101.9,89.1,304.9
98666.371,98.1,90.0,304.1
98671.925,104.0,87.6,305.8
98677.522,104.9,91.0,305.8
98683.06,105.4,89.7,305.1
98688.64,101.3,77.2,305.9
98694.202,101.2,81.5,305.7
98699.745,82.5,80.7,305.4
98705.301,84.0,78.1,306.1
98710.877,84.7,76.1,305.0
98716.435,83.8,72.7,306.1
98721.991,88.8,73.7,306.3
98727.556,93.3,71.9,306.0
98733.115,90.3,80.6,307.1
98738.663,77.6,77.0,307.8
98744.214,78.9,85.0,307.0
98749.775,83.7,81.3,306.6
98755.341,79.1,82.8,308.0
98760.865,82.6,81.3,308.0
98766.446,84.8,82.3,306.5
98771.992,79.8,81.3,307.6
98777.524,83.1,77.2,307.1
98783.113,89.3,80.7,307.1
98788.64,88.0,76.5,305.9
98794.21,90.3,61.8,304.3
98799.769,88.8,66.2,306.7
98805.317,77.1,83.4,306.0
98810.873,102.2,89.1,304.6
98816.458,85.7,66.5,304.2
98822.012,99.4,38.4,294.3
98827.581,95.1,-26.8,270.9
98833.106,114.0,-122.4,241.0
98933.136,119.2,-119.3,236.1
98938.688,112.6,-73.3,251.3
98944.238,109.2,-23.2,266.2
98949.79,105.0,0.9,274.1
98955.345,107.1,30.2,288.4
98960.897,77.1,29.7,281.5
98966.461,81.7,38.4,284.6
98972.01,92.1,65.6,289.4
98977.571,85.4,62.0,289.9
98983.132,88.9,65.4,291.9
98988.722,93.0,63.5,293.0
98994.266,87.8,73.7,292.8
98999.828,86.1,74.7,294.2
99005.447,85.7,72.2,291.0
99010.931,79.3,71.8,289.7
99016.494,74.2,49.8,287.3
99022.049,79.5,45.1,285.9
99027.61,91.4,49.9,286.6
99033.164,85.5,35.2,279.3
99038.725,106.7,14.1,274.4
99044.274,95.7,-24.0,259.6
99049.827,104.9,-84.6,240.8
99205.39,134.4,-141.7,216.5
99210.971,142.9,-92.9,241.1
99216.532,133.4,-48.9,252.3
99222.087,112.1,-9.3,263.1
99227.645,118.5,24.7,272.6
99233.211,115.2,42.9,281.7
99238.757,96.1,29.7,282.0
99244.334,110.8,69.8,287.3
99249.872,99.4,65.9,289.8
99255.428,89.2,69.2,293.7
99260.998,95.7,91.8,294.3
99266.515,95.5,85.5,295.3
99272.096,90.3,69.6,296.5
99277.658,108.8,90.3,295.4
99283.223,104.5,86.3,296.4
99288.767,92.3,86.8,297.1
99294.319,96.3,86.4,297.0
99299.819,89.2,79.7,296.8
99305.408,91.4,84.7,296.2
99310.964,87.6,88.6,295.6
99316.518,82.2,82.3,296.8
99322.073,89.7,88.2,298.9
99327.631,88.8,86.2,297.2
99333.194,87.3,87.0,297.9
99338.705,88.2,87.5,297.6
99344.309,86.4,84.3,300.1
99349.884,84.8,86.3,298.2
99355.412,85.2,88.4,300.6
99360.979,89.0,86.1,301.3
99366.532,94.6,85.9,300.7
99372.085,84.6,85.7,299.7
99377.641,89.1,73.1,300.5
99383.196,91.0,78.2,299.0
99388.759,90.3,77.7,300.4
99394.317,95.0,85.2,301.7
99399.843,95.7,77.0,302.0
99405.47,102.6,79.1,302.1
99411.009,108.1,73.0,302.6
99416.565,110.7,78.0,302.7
99422.117,103.3,72.6,305.2
99427.678,98.6,73.1,304.2
99433.232,93.2,78.0,304.4
99438.791,96.6,81.8,304.8
99444.343,100.2,80.0,304.3
99449.915,100.9,77.4,305.5
99455.468,116.4,81.0,306.6
99461.024,86.6,79.2,308.5
99466.571,103.0,77.7,306.9
99472.127,100.3,75.5,307.3
99477.657,112.0,80.4,308.1
99483.176,91.8,78.9,310.6
99488.767,100.4,78.7,307.1
99494.327,102.2,76.0,308.2
99499.872,102.8,84.1,311.4
99505.471,89.4,71.1,311.9
99511.019,102.4,77.4,310.6
99516.575,105.1,78.9,311.7
99522.112,88.1,83.3,313.3
99527.696,93.1,78.3,313.4
99533.256,101.6,81.5,312.6
