#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
78707.272,73.4,71.1,319.0
78712.835,100.0,68.0,320.1
78718.393,104.8,69.6,319.1
78723.964,95.5,71.3,319.3
78729.515,98.0,76.7,319.2
78735.078,94.4,82.2,318.7
78740.617,88.6,76.8,317.0
78746.189,84.5,75.5,316.4
78751.739,92.0,75.5,316.7
78757.295,87.2,74.7,317.0
78762.83,83.7,73.5,317.5
78768.405,83.8,74.8,317.0
78773.941,88.1,75.6,314.2
78779.548,84.3,77.5,314.5
78785.05,83.7,77.5,315.7
78790.634,83.9,79.4,314.2
78796.199,80.6,74.8,313.6
78801.704,87.3,77.5,314.5
78807.312,85.3,75.4,314.7
78812.861,80.9,77.8,314.0
78818.423,84.1,77.5,313.1
78823.971,89.9,74.5,313.3
78829.528,86.4,73.8,310.7
78835.081,84.6,73.9,312.2
78840.643,86.9,69.8,312.9
78846.21,85.2,69.8,311.2
78851.767,87.0,71.1,312.4
78857.292,88.1,72.6,312.4
78862.87,88.0,70.9,312.5
78868.424,89.9,73.1,313.4
78873.931,92.3,73.0,311.6
78879.469,94.4,73.4,310.8
78885.07,95.6,75.1,310.2
78890.622,96.1,75.0,310.5
78896.187,99.1,73.8,311.3
78901.77,94.1,77.2,310.2
78907.319,96.4,78.3,310.2
78912.895,93.5,74.4,310.8
78918.445,96.0,72.1,311.5
78923.994,98.0,75.6,307.8
78929.547,95.9,75.5,309.5
78935.103,91.0,73.5,311.9
78940.637,90.9,69.3,309.2
78946.133,92.2,70.8,311.5
78951.755,93.8,68.4,312.0
78957.297,98.9,68.8,310.6
78962.819,91.7,71.0,311.3
78968.441,93.8,71.0,309.5
78973.983,92.3,62.7,312.2
78979.523,91.3,74.4,311.0
78985.079,97.7,66.7,310.5
78990.649,99.8,74.3,309.3
78996.228,91.9,68.7,310.1
79001.779,68.1,73.5,309.1
79007.342,57.4,85.3,309.7
79012.898,63.5,78.9,312.6
79018.392,61.6,75.7,311.0
79024.016,68.2,75.5,312.6
79029.576,74.8,76.7,311.8
79035.096,77.5,71.7,310.6
79040.657,78.6,74.0,311.0
79046.206,74.5,76.6,310.2
79051.767,81.0,73.2,312.6
79057.327,71.8,74.7,310.9
79062.889,76.4,75.1,311.7
79068.448,75.0,80.1,311.2
79073.968,73.4,74.4,311.5
79079.553,74.1,74.0,311.6
79085.107,71.5,72.0,312.5
79090.649,67.5,72.3,312.9
79096.209,78.4,74.7,311.8
79101.778,78.0,75.6,312.3
79107.34,74.2,74.6,312.5
79112.884,69.0,75.7,313.4
79118.456,68.6,73.4,313.5
79123.998,60.9,78.4,313.1
79129.557,51.5,76.8,312.5
79135.188,46.9,71.2,313.6
79140.654,56.3,70.8,313.9
79146.233,76.4,70.9,313.5
79151.775,76.7,72.4,313.9
79157.322,63.4,73.7,314.3
79162.821,60.9,74.7,312.6
79168.459,58.5,78.8,311.5
79174.016,65.5,74.7,314.1
79179.572,63.3,70.9,313.3
79185.125,65.0,71.6,315.4
79190.682,62.3,78.4,314.0
79196.237,54.2,72.3,316.0
79201.799,55.2,79.3,312.6
79207.386,59.8,78.5,313.9
79212.938,58.4,74.0,313.3
79218.489,60.7,73.3,315.0
79224.047,59.0,69.8,313.8
79229.624,65.1,76.8,314.1
79235.081,63.0,71.2,314.9
79240.722,65.8,80.1,315.7
79246.299,64.7,71.4,313.2
79251.83,67.7,70.4,314.7
79257.385,64.0,78.9,315.1
79262.945,63.8,70.8,313.5
79268.467,64.1,81.3,314.5
79274.046,66.9,75.4,315.2
79279.631,62.6,82.4,314.1
79285.177,69.3,69.9,315.0
79290.715,66.5,87.6,316.3
79296.292,74.4,71.4,315.0
79301.859,69.4,87.3,314.8
79307.429,66.8,79.5,316.1
79312.949,73.5,76.4,315.0
79318.508,66.9,81.4,316.2
79324.032,63.5,76.9,315.4
79329.794,70.3,80.0,314.2
79335.154,75.0,68.1,313.4
79340.679,75.0,75.9,313.2
79346.287,76.4,82.4,315.8
79351.8,77.0,86.6,314.2
79357.378,68.8,83.2,316.6
79362.898,76.9,92.4,316.1
79368.5,70.2,89.1,316.0
79374.011,70.0,84.8,315.0
79379.636,72.6,88.5,315.2
79385.18,64.6,86.3,313.6
79390.735,54.8,83.3,314.5
79396.296,54.8,91.2,312.9
79401.852,54.8,79.6,313.0
79407.4,58.5,87.8,314.6
79412.971,65.7,83.4,314.2
79418.497,71.2,77.1,313.6
79424.057,66.2,76.1,314.9
79429.646,48.5,83.4,314.7
