#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
94282.26,101.4,87.0,316.3
94287.823,94.7,84.3,317.0
94293.381,106.0,79.6,317.1
94298.916,102.6,78.1,316.6
94304.465,99.4,70.0,316.3
94310.039,97.2,72.0,318.7
94315.597,96.8,75.2,319.0
94321.14,92.4,70.3,316.5
94326.703,95.9,76.3,317.1
94332.255,93.2,70.9,318.9
94337.814,93.8,74.6,316.2
94343.352,94.3,73.7,317.1
94348.942,102.4,77.3,317.4
94354.479,95.2,72.6,318.9
94360.024,87.9,73.9,316.1
94365.602,80.9,76.1,318.1
94371.187,90.5,77.4,317.5
94376.696,92.1,66.3,319.5
94382.322,84.9,63.7,318.3
94387.867,83.1,67.0,318.1
94393.416,82.9,71.2,318.5
94398.972,82.4,70.5,318.5
94404.522,84.0,73.2,318.1
94410.074,99.1,73.8,319.7
94415.638,102.1,77.5,319.6
94421.2,99.1,78.8,319.3
94426.78,90.1,79.8,319.7
94432.339,83.9,83.9,320.1
94437.884,79.8,76.6,320.4
94443.44,81.6,77.3,320.8
94448.934,85.3,76.6,321.4
94454.574,85.0,72.5,319.9
94460.132,89.2,72.6,321.1
94465.666,90.2,71.4,320.9
94471.237,88.7,72.3,321.3
94476.773,89.1,74.8,321.4
94482.345,92.2,73.5,322.0
94487.904,89.8,71.1,321.1
94493.463,89.9,72.9,320.0
94499.024,91.3,70.2,320.9
94504.567,90.1,67.9,321.1
94510.13,88.8,67.4,320.8
94515.707,86.8,68.4,321.2
94521.196,89.2,66.7,321.4
94526.796,88.5,66.5,320.9
94532.357,92.1,68.6,320.9
94537.886,92.9,68.9,320.9
94543.457,89.2,67.5,322.0
94549.027,92.8,72.8,321.7
94554.563,86.1,70.4,320.8
94560.132,109.8,67.4,321.7
94565.683,102.5,66.4,321.2
94571.2,95.1,76.3,321.8
94576.774,97.5,78.8,322.2
94582.336,89.8,68.8,323.1
94587.886,83.7,71.0,321.2
94593.42,86.5,78.7,322.3
94599.026,81.3,74.2,321.2
94604.566,96.4,79.0,321.2
94610.058,96.3,74.5,322.6
94615.68,86.9,69.5,320.2
94621.235,82.7,71.8,321.9
94626.784,94.7,71.0,320.9
94632.341,107.4,73.0,321.7
94637.913,104.5,66.8,323.6
94643.469,102.2,71.4,324.5
94649.013,97.7,67.8,324.5
94654.567,96.7,68.8,324.4
94660.124,96.5,70.9,324.1
94665.61,93.9,67.3,323.2
94671.245,94.5,68.9,325.2
94676.807,93.4,65.9,323.8
94682.352,97.6,71.5,324.9
94687.882,99.3,67.2,324.1
94693.48,106.5,75.9,324.8
94699.007,108.9,76.2,325.1
94704.576,96.4,76.4,324.0
94710.131,102.6,76.1,323.6
94715.692,96.4,71.5,326.0
94721.263,97.3,69.1,324.7
94726.799,100.8,68.3,323.4
94732.359,108.2,67.1,325.3
94737.869,96.4,70.4,324.8
94743.487,89.6,68.9,323.2
94749.039,82.2,70.7,325.2
94754.582,86.0,72.1,323.3
94760.139,84.0,74.5,324.4
94765.7,88.2,76.9,324.2
94771.263,79.5,73.2,324.9
94776.827,86.7,72.6,325.1
94782.379,84.2,74.8,323.9
94787.937,85.9,79.0,324.1
94793.459,78.2,74.2,323.8
94799.013,77.2,68.3,325.0
94804.574,89.3,64.3,324.3
94810.085,84.4,64.7,323.9
94815.677,95.5,76.3,326.3
94821.224,96.2,71.3,326.7
94826.776,93.1,61.4,324.1
94832.344,98.5,60.9,323.6
94837.937,92.0,52.3,319.8
94843.491,97.6,23.0,307.1
94849.062,82.9,-14.1,293.7
94854.648,121.2,-37.2,290.6
94860.184,139.8,-76.8,273.3
94865.737,145.0,-115.5,249.9
94921.301,103.1,-97.5,257.9
94926.877,114.6,-59.0,276.5
94932.433,128.0,-8.8,295.2
94937.978,128.7,18.5,308.1
94943.542,85.1,28.2,305.9
94949.072,62.4,52.9,312.5
94954.643,69.5,57.5,318.3
94960.21,63.1,94.7,324.5
94965.763,67.7,90.8,324.0
94971.318,65.3,82.6,324.4
94976.856,69.5,88.6,321.8
94982.41,68.8,87.7,323.0
94987.971,73.0,97.8,323.6
94993.519,68.9,93.3,324.3
94999.059,69.9,93.4,324.0
95004.645,63.3,84.2,322.9
95010.108,70.0,86.3,324.9
95015.736,64.3,97.6,323.8
95021.244,64.8,88.7,325.5
95026.852,61.6,77.6,325.0
95032.423,55.2,99.6,325.2
95037.979,61.3,85.8,324.5
95043.519,55.1,88.8,325.0
95049.083,64.3,91.1,324.2
95054.639,69.3,89.6,323.5
95060.193,72.6,95.6,321.9
95065.731,73.1,90.8,321.7
95071.317,63.7,92.1,324.0
95076.892,55.4,82.6,324.7
95082.425,48.4,87.8,323.9
95087.979,84.2,94.7,324.7
95093.546,74.2,89.4,323.3
95099.071,62.3,82.1,324.3
95104.647,50.4,92.4,324.3
95110.204,69.7,99.4,323.7
95115.753,64.8,102.2,325.1
95121.319,51.6,88.2,322.4
95126.862,73.6,92.9,323.2
95132.428,53.0,96.1,325.1
95137.961,66.0,101.5,324.7
95143.586,71.4,83.3,324.0
95149.144,45.3,87.8,323.8
95154.682,64.8,103.0,324.3
95160.241,64.9,86.6,324.4
95165.824,39.2,88.9,325.8
95171.352,75.8,89.5,325.0
95176.921,52.0,92.6,326.6
95182.47,58.7,86.3,322.9
95188.021,61.2,96.0,325.9
95193.597,57.3,86.8,326.1
95199.124,69.1,87.2,323.6
95204.681,52.4,84.3,327.6
95210.194,57.9,85.2,326.7
95215.782,70.9,86.2,327.2
95221.351,65.7,86.5,326.7
95226.899,60.9,90.2,327.9
95232.461,61.1,98.1,327.6
95238.012,73.3,94.4,328.2
95243.574,61.3,86.8,330.0
95249.152,48.9,89.8,329.0
95254.713,56.8,98.5,330.5
95260.269,75.2,95.0,328.8
95265.823,74.4,86.2,331.9
95271.375,66.2,94.8,330.7
95276.937,72.5,85.7,331.7
95282.497,81.5,83.7,331.9
95288.019,89.5,70.9,330.0
95293.574,84.0,83.5,331.8
95299.155,81.8,76.9,332.4
95304.661,90.5,84.9,331.7
95310.222,82.9,77.9,331.2
95315.793,79.1,67.4,332.3
95321.354,90.0,81.1,332.9
95326.92,74.4,67.6,334.5
95332.505,78.4,93.1,334.2
95338.053,73.8,82.1,332.8
95343.614,73.7,70.5,332.9
95349.138,76.2,68.1,334.0
95354.74,89.6,78.0,334.8
95360.282,81.2,75.6,334.7
95365.831,67.3,79.3,333.5
95371.386,86.9,85.3,335.0
95376.934,80.9,82.0,335.0
95382.506,65.0,75.8,333.4
95388.067,82.3,70.5,335.3
95393.626,90.0,80.8,333.9
95399.182,67.2,75.6,333.7
95404.725,84.9,76.9,332.1
95410.29,82.4,85.5,334.8
95415.861,66.9,88.0,334.3
95421.408,71.8,81.3,333.8
95426.894,84.3,78.2,334.5
95432.518,76.7,75.2,333.6
95438.082,72.1,81.8,334.0
95443.633,81.1,78.8,331.0
95449.182,81.8,88.6,333.9
95454.746,66.8,78.5,332.9
95460.3,70.4,69.6,332.3
95465.849,69.1,70.2,331.6
95471.427,88.5,78.4,332.8
95476.976,76.2,74.2,333.0
95482.524,62.9,81.1,332.7
95488.078,64.5,78.2,332.3
95493.634,71.7,78.0,331.9
95499.118,85.3,85.5,332.8
95504.752,89.8,73.8,330.7
95510.325,88.7,72.9,332.4
95515.84,84.5,74.5,331.4
95521.417,72.9,68.7,332.2
95526.98,78.6,77.3,330.7
95532.531,68.5,66.0,332.5
95538.098,60.5,77.8,332.2
95543.671,61.8,79.3,332.4
95549.222,68.3,80.8,327.9
95554.755,69.8,84.4,329.6
95560.312,74.3,79.2,328.1
95565.868,74.6,77.2,327.7
95571.38,80.4,75.4,328.4
95576.965,87.6,80.1,329.1
95582.524,87.7,75.9,327.5
95588.113,72.0,79.1,327.4
95593.621,70.7,72.4,325.8
95599.187,73.6,69.4,327.4
95604.737,76.7,70.2,327.3
95610.308,82.7,71.9,328.7
95615.86,67.8,71.5,328.2
95621.386,78.8,80.3,328.7
95626.965,68.1,81.6,327.0
95632.526,75.9,79.9,327.4
95638.084,74.7,76.7,327.2
