#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
40483.736,40.2,77.6,310.2
40490.861,44.3,73.7,309.8
40495.16,48.6,71.9,310.4
40500.409,41.1,74.5,311.0
40506.825,41.3,74.8,309.2
40513.278,40.8,72.8,309.6
40518.788,40.0,71.9,309.9
40522.699,34.4,80.6,309.9
40528.196,50.3,79.1,312.4
40533.756,43.3,77.2,311.6
40539.312,44.1,78.9,311.9
40544.885,58.4,77.4,310.5
40550.393,56.1,68.6,309.9
40556.01,47.9,68.3,308.8
40561.549,50.2,64.3,309.0
40567.102,45.5,60.9,309.2
40572.602,48.4,63.5,309.2
40578.196,51.2,61.3,310.4
40583.764,44.1,67.0,308.7
40589.326,41.4,66.6,307.7
40594.877,60.4,69.9,308.9
40600.447,62.3,78.5,309.6
40605.999,52.2,74.5,307.7
40611.552,55.4,67.4,308.6
40617.102,50.2,59.4,307.7
40622.673,32.4,72.4,309.5
40628.216,52.7,82.9,309.9
40633.776,39.5,80.0,309.2
40639.329,54.6,70.1,309.0
40644.882,42.9,66.8,308.5
40650.445,37.9,62.8,308.1
40656.034,39.0,76.1,307.3
40661.539,48.2,82.2,311.2
40667.119,43.5,78.0,310.5
40672.684,44.5,69.8,308.3
40678.212,43.1,66.3,307.1
40683.761,39.4,75.4,308.0
40689.314,55.1,74.9,309.5
40694.881,58.7,81.9,310.1
40700.422,53.5,67.4,307.1
40705.976,49.0,64.8,306.7
40711.533,45.4,57.8,307.4
40717.101,41.2,66.7,308.7
40722.686,46.3,71.6,308.4
40728.255,45.2,75.0,309.4
40733.763,41.8,74.2,309.1
40739.351,41.1,68.1,308.9
40744.912,42.8,62.0,308.2
40750.457,46.8,74.4,307.0
40756.015,38.8,74.0,308.5
40761.571,51.1,73.4,310.3
40767.075,41.9,80.1,310.1
40772.695,54.7,77.3,312.1
40778.257,54.3,78.1,309.4
40783.795,64.0,73.4,308.6
40789.359,83.3,74.0,309.5
40794.912,74.3,68.8,308.2
40800.47,83.5,67.5,308.3
40806.001,95.5,59.3,306.8
40811.59,83.0,63.5,308.4
40817.164,87.2,66.4,308.2
40822.668,87.5,73.7,308.4
40828.269,91.1,72.5,309.1
40833.816,83.3,72.0,310.5
40839.322,86.0,79.8,310.8
40844.898,95.1,80.9,308.8
40850.497,94.4,74.6,309.5
40856.036,86.4,80.6,309.3
40861.596,87.4,75.9,310.0
40867.139,86.8,70.8,310.5
