#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
264651.811,78.2,150.2,216.7
264657.378,96.3,164.8,216.9
264662.944,88.7,155.6,214.2
264668.5,94.7,159.6,213.2
264674.042,91.3,158.8,214.6
264679.614,89.8,151.1,216.3
264685.159,89.9,156.9,215.8
264690.735,91.2,155.3,214.6
264696.304,103.6,157.1,214.8
264701.837,95.3,158.9,213.2
264707.398,81.4,148.1,215.4
264712.94,85.4,151.3,215.1
264718.499,80.0,157.6,213.8
264724.054,72.8,151.2,216.0
264729.632,78.8,139.5,214.6
264735.187,75.2,161.9,212.3
264740.728,81.9,156.0,212.1
264746.259,83.2,145.1,213.6
264751.849,73.9,144.7,213.3
264757.422,85.4,165.6,214.6
264762.912,95.2,155.7,213.4
264768.509,86.9,156.8,213.0
264774.075,76.7,150.1,214.3
264779.613,77.4,165.7,214.3
264785.18,81.6,162.5,212.2
264790.741,73.9,156.2,213.8
264796.287,86.4,150.5,212.8
264801.796,84.8,156.8,213.0
264807.327,90.6,162.4,212.4
264812.955,75.1,147.0,212.0
264818.463,81.7,162.0,212.3
264824.037,81.8,159.2,211.9
264829.573,66.5,158.4,211.7
264835.142,81.6,154.2,211.6
264840.64,75.8,148.6,214.8
264846.237,88.5,150.2,213.6
264851.819,79.1,157.4,213.4
264857.389,73.4,165.3,210.9
264862.953,74.3,157.1,211.5
264868.513,74.8,164.7,211.8
264874.058,85.0,149.8,212.8
264879.612,73.7,167.5,211.8
264885.175,69.5,161.7,208.7
264890.629,69.3,158.8,211.7
264896.273,83.5,159.7,210.5
264901.849,78.7,152.4,211.7
264907.344,68.5,166.0,210.2
264912.972,72.1,163.9,210.0
264918.525,65.3,160.9,211.4
264924.071,72.1,153.9,209.8
