#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
141362.977,93.1,78.9,303.6
141368.556,96.0,81.3,302.7
141374.115,78.4,66.9,303.3
141379.662,89.1,70.9,302.5
141385.224,95.8,68.9,301.8
141390.771,96.0,72.7,305.3
141396.317,84.5,61.0,303.8
141401.89,93.9,78.1,301.5
141407.425,94.8,65.4,303.3
141412.98,82.2,62.5,301.7
141418.527,90.2,72.3,302.3
141424.09,94.9,68.7,302.8
141429.64,99.2,68.4,301.7
141435.204,91.2,73.2,300.5
141440.762,82.5,60.3,301.9
141446.291,78.8,71.5,300.5
141452.436,113.9,80.4,300.5
141458.492,108.6,75.0,299.8
141464.364,76.5,68.3,301.2
141468.568,83.3,64.2,300.6
141474.124,81.8,70.7,300.5
141479.681,89.1,74.2,299.8
141485.227,76.2,66.4,300.1
141490.787,82.4,77.7,300.9
141496.338,96.0,68.1,299.1
141501.874,69.6,78.6,299.8
141507.462,93.2,65.9,300.8
141513.048,65.3,83.8,299.5
141518.582,100.1,77.0,298.6
141524.133,74.2,75.5,299.0
141529.688,89.2,69.4,297.1
141535.205,78.2,61.6,298.1
141540.819,87.7,60.4,299.3
141546.37,76.5,74.8,299.5
141551.911,79.6,81.9,300.1
141557.467,90.9,75.9,298.5
141563.009,82.9,62.2,298.1
141568.59,67.8,66.5,298.3
141574.129,76.3,81.0,298.9
141579.67,82.8,72.2,298.9
141585.231,74.4,63.2,299.2
141590.794,68.1,66.9,298.1
141596.365,82.4,76.3,296.9
141601.923,88.8,68.9,298.4
141607.472,80.0,56.7,298.3
141613.046,78.8,77.1,298.9
141618.6,65.1,78.8,298.3
141624.145,75.5,76.7,297.5
141629.679,92.5,75.1,298.5
141635.233,101.9,75.9,298.4
