#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
189165.972,86.1,93.3,271.2
189171.531,64.3,93.4,270.9
189177.117,77.1,98.0,270.0
189182.7,79.2,95.2,269.8
189188.251,79.7,87.3,271.8
189193.816,71.4,87.7,272.4
189199.364,69.4,88.6,271.5
189204.887,89.3,90.2,270.0
189210.479,77.0,87.2,272.5
189216.05,72.4,73.7,272.6
189221.583,75.4,75.1,272.9
189227.135,76.0,80.5,273.3
189232.697,68.8,82.8,271.0
189238.223,76.1,78.7,270.6
189243.833,70.0,82.3,271.8
189249.379,87.1,96.1,273.8
189254.944,85.1,87.8,272.6
189260.46,91.4,84.2,273.6
189266.041,78.2,80.3,271.9
189271.599,78.2,78.4,274.2
189277.117,76.0,73.3,275.7
189282.705,73.1,79.3,274.2
189288.265,68.3,75.3,273.4
189293.81,62.1,85.1,273.1
189299.381,79.9,85.4,273.1
189304.941,82.0,87.5,274.1
189310.469,77.8,89.1,276.1
189316.055,75.4,74.8,274.4
189321.592,76.6,76.5,276.7
189327.167,75.6,74.7,277.4
189332.669,63.7,82.4,276.6
189338.228,68.0,77.6,274.7
189343.779,74.7,82.4,275.8
189349.39,70.1,86.1,276.2
189354.879,62.6,82.8,277.2
189360.417,68.8,90.1,276.9
189366.012,67.1,77.9,276.6
189371.62,74.1,76.8,276.3
189377.174,69.4,76.9,276.6
189382.706,83.2,78.3,277.9
189388.308,79.1,78.5,278.5
189393.876,79.5,81.2,276.8
189399.4,78.2,85.3,278.6
189404.956,80.3,81.4,278.0
189410.496,73.4,82.3,278.8
189416.055,106.6,94.7,276.1
189421.604,94.1,89.9,277.1
189427.164,84.2,90.2,276.5
189432.73,104.8,92.5,277.2
189438.271,93.1,95.3,276.2
189443.826,90.2,93.7,277.2
189449.417,98.5,90.2,277.8
189454.967,98.2,91.9,277.7
189460.534,102.5,93.1,278.6
189466.097,98.2,87.9,278.0
189471.648,98.9,89.2,278.7
189477.157,88.1,83.2,278.1
189482.744,100.1,81.3,279.1
189488.306,97.4,79.3,279.8
189493.831,85.1,78.9,280.7
189499.431,83.8,83.3,280.4
189504.975,84.6,80.6,279.2
189510.511,86.9,77.3,280.6
189516.087,88.9,77.8,279.4
189521.617,93.0,75.8,278.6
189527.099,89.2,81.9,278.6
189532.722,93.3,82.9,277.9
189538.248,92.4,80.4,280.6
189543.794,88.1,84.2,279.7
189549.396,84.7,83.4,280.4
189554.977,85.9,82.8,279.2
189560.544,91.5,78.2,279.9
189566.115,89.8,78.7,280.3
189571.635,88.5,73.7,278.8
189577.22,89.4,81.8,279.8
189582.725,100.2,79.8,279.5
189588.33,99.3,79.4,280.7
189593.892,93.3,78.7,278.6
189599.389,103.4,84.2,278.6
189604.924,101.7,79.0,277.6
189610.515,94.8,78.6,277.3
189616.07,96.1,79.6,276.6
189621.563,100.5,82.2,276.4
189627.231,99.8,89.7,275.0
189632.773,105.8,88.4,273.8
189638.334,96.8,88.0,274.4
189643.889,104.9,87.3,274.9
189649.46,110.1,85.8,274.9
189654.978,104.3,92.6,275.9
189660.558,86.8,84.8,276.8
189666.117,87.3,92.9,275.8
189671.696,80.9,80.1,275.9
189677.247,81.0,85.3,275.2
189682.799,81.3,83.7,274.6
189688.354,89.5,84.0,273.7
189693.849,97.0,85.5,273.7
189699.461,95.8,76.7,273.2
189704.998,89.0,80.9,273.4
189710.567,94.6,73.2,272.7
189716.125,84.9,78.6,273.9
189721.664,86.9,86.3,273.9
189727.212,88.4,85.4,273.5
189732.767,93.5,83.1,271.7
189738.335,94.0,78.5,271.8
189743.884,89.4,77.7,272.9
189749.438,90.5,68.4,271.7
189755.003,84.9,76.6,273.0
189760.561,80.7,76.0,271.9
189766.113,83.7,79.1,270.8
189771.671,78.6,81.8,272.5
189777.228,78.1,87.3,272.1
189782.798,79.7,88.2,272.8
189788.364,82.1,84.3,272.8
189793.938,79.2,83.4,271.5
189799.481,73.8,90.5,271.7
189805.045,74.2,83.6,270.8
189810.593,81.2,87.7,269.0
189816.158,80.9,76.9,270.9
189821.718,91.3,72.7,268.3
189827.278,95.6,75.3,269.2
189832.829,94.7,77.5,267.8
189838.379,93.7,77.8,269.6
189843.928,97.0,89.7,268.8
189849.485,87.5,85.6,269.6
189855.018,74.7,80.8,270.4
189860.55,85.8,81.3,267.2
189866.167,84.6,83.8,267.8
189871.711,92.8,73.4,267.2
189877.273,82.5,72.6,267.3
189882.823,86.5,66.8,267.3
189888.395,84.8,78.4,267.6
189893.896,81.8,77.7,264.8
189899.492,74.5,79.3,265.1
189905.054,80.9,76.5,267.9
189910.624,89.1,74.2,266.0
189916.13,91.1,84.8,265.7
189921.713,87.8,79.8,265.6
189927.273,81.5,81.7,266.0
189932.839,87.0,78.6,265.6
189938.395,86.4,77.3,264.6
189943.957,77.7,79.4,263.4
189949.501,77.6,77.7,263.8
189955.06,94.0,72.4,264.6
189960.617,89.2,78.7,265.4
189966.132,90.3,75.2,263.1
189971.742,85.4,76.5,264.6
189977.297,88.6,75.0,264.0
189982.845,84.0,76.0,263.6
189988.399,86.5,80.4,264.4
189993.96,85.0,78.9,262.8
189999.501,83.9,77.6,262.5
190005.083,84.1,71.7,262.7
190010.627,85.2,76.6,260.8
190016.167,79.0,74.0,262.1
190021.638,78.1,75.8,261.3
190027.292,79.3,76.4,261.2
190032.762,85.0,78.1,259.3
190038.381,88.5,79.2,260.7
190043.887,90.8,79.0,261.3
190049.499,89.3,75.7,259.2
190055.065,94.9,79.5,260.0
190060.614,98.5,76.9,260.7
190066.164,92.8,79.1,260.4
190071.702,99.4,78.4,258.5
190077.289,90.0,85.4,259.5
190082.849,96.2,82.9,257.9
190088.391,85.0,81.1,258.6
190093.945,88.4,80.6,257.3
190099.509,89.0,81.2,258.5
190105.065,89.4,76.1,258.1
190110.569,83.4,76.7,257.5
190116.179,84.5,75.8,257.0
190121.75,86.3,73.8,258.0
190127.304,84.4,73.4,257.5
190132.849,95.7,72.5,256.7
190138.401,89.5,71.5,255.6
190143.93,85.7,76.1,254.5
190149.507,86.9,77.3,255.1
190155.077,89.8,83.5,254.5
190160.614,83.7,89.6,253.8
190166.174,89.2,83.6,253.7
190171.734,87.6,86.8,252.3
190177.286,88.1,86.4,252.0
190182.816,82.2,89.2,252.6
190188.404,88.7,76.5,250.3
190193.964,83.7,76.8,251.2
190199.525,90.2,77.8,254.0
190205.079,88.4,77.3,252.2
190210.636,85.9,77.5,250.6
190216.202,82.2,87.5,250.9
190221.752,86.5,87.3,249.9
190227.304,86.0,88.0,249.4
190232.851,88.6,87.0,248.0
190238.422,87.7,78.8,250.5
190243.972,98.4,79.3,249.6
190249.547,87.0,71.2,247.5
190255.106,92.0,74.9,248.4
190260.675,94.5,72.1,245.5
190266.24,75.6,77.8,246.5
190271.788,80.6,83.8,248.8
190277.338,86.1,80.8,246.7
190282.901,81.1,83.8,247.8
190288.456,85.1,90.6,246.8
190294.023,85.4,87.7,247.0
190299.575,84.9,90.3,247.0
190305.143,88.7,87.5,245.1
190310.678,87.0,89.7,246.0
190316.243,90.1,79.5,246.8
190321.776,85.0,71.8,246.1
190327.368,80.3,70.0,247.1
190332.918,85.7,67.8,245.2
190338.481,84.1,70.2,243.2
190344.011,88.1,71.5,243.8
190349.576,91.1,80.1,243.1
190355.153,94.3,75.9,243.4
190360.696,97.5,77.5,244.3
190366.241,97.9,82.0,241.3
190371.791,96.0,81.5,243.7
190377.361,95.8,79.6,242.3
190382.905,99.8,82.2,243.3
190388.474,102.2,80.2,243.5
