#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
96099.29,67.5,73.1,319.4
96104.853,68.8,65.8,319.2
96110.413,69.7,82.3,321.3
96115.965,62.5,80.5,320.5
96121.464,66.7,69.4,319.6
96127.092,76.3,64.4,321.2
96132.655,67.1,74.6,320.8
96138.169,71.3,71.6,320.9
96143.768,78.6,74.5,319.0
96149.277,69.6,71.6,320.4
96154.862,68.4,70.6,319.3
96160.426,73.1,68.0,320.6
96165.988,63.7,74.3,321.6
96171.537,62.2,63.4,321.6
96177.094,61.4,76.4,319.4
96182.647,70.7,74.8,320.2
96188.314,74.6,70.2,322.2
96193.69,82.4,76.8,321.3
96199.293,70.0,80.9,319.8
96204.839,73.6,79.2,321.2
96210.402,61.0,71.4,321.9
96215.967,68.9,67.9,320.7
96221.518,65.8,69.1,320.2
96227.082,68.4,76.2,321.3
96232.632,72.4,76.8,320.8
96238.177,74.0,74.1,321.2
96243.767,66.5,66.2,322.3
96249.314,65.4,80.6,321.1
96254.853,57.8,81.0,322.4
96260.362,65.8,77.9,321.6
96265.981,69.6,79.0,321.5
96271.552,73.3,73.8,321.5
96277.107,71.9,72.1,321.4
96282.659,77.3,68.7,322.2
96288.227,80.0,66.9,322.2
96293.785,71.8,71.3,321.8
96299.346,65.5,71.2,322.1
96304.906,64.8,68.0,321.7
96310.46,65.7,73.2,324.3
96316.011,67.1,81.3,324.6
96321.527,70.1,75.8,324.0
96327.087,69.5,76.4,323.9
96332.632,69.5,74.9,324.6
96338.177,71.2,73.2,324.5
96343.738,68.2,71.4,323.5
96349.296,64.7,81.8,325.0
96354.899,66.2,78.9,326.6
96360.47,65.4,78.5,326.6
96366.01,81.8,78.4,325.1
96371.577,98.6,79.4,326.6
96377.126,94.9,81.2,324.9
96382.687,93.3,80.0,325.7
96388.238,89.0,74.4,326.6
96393.769,89.3,67.7,327.9
96399.333,86.7,72.3,326.7
96404.84,93.8,74.8,328.1
96410.447,97.1,70.9,328.6
96416.021,81.1,67.1,329.2
