#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
262190.233,95.7,161.3,182.4
262195.851,86.3,132.2,184.1
262201.385,79.5,154.3,183.6
262206.949,88.4,122.0,184.0
262212.496,87.5,145.3,186.2
262218.035,80.7,123.5,187.5
262223.522,83.9,139.9,188.3
262229.151,94.8,129.8,185.7
262234.695,101.9,137.8,187.8
262240.169,88.5,132.2,185.2
262245.796,90.0,122.9,186.0
262251.291,98.2,141.2,188.5
262256.87,91.5,114.2,187.9
262262.37,87.0,142.6,188.6
262267.98,87.5,122.0,187.6
262273.504,95.2,129.8,186.6
262279.097,96.7,126.4,188.1
262284.687,91.3,131.8,189.1
262290.266,88.6,116.0,188.6
262295.829,92.4,128.5,189.3
262301.373,96.5,123.7,187.3
262306.952,106.1,133.9,186.0
262312.5,96.1,131.8,188.9
262318.044,89.2,114.1,189.1
262323.613,99.9,125.9,187.8
262329.161,98.7,140.5,187.5
262334.733,93.5,113.8,189.2
262340.275,108.6,123.8,189.0
262345.795,99.1,134.0,188.1
262351.34,99.3,130.6,191.2
262356.909,92.0,135.6,191.0
262362.457,93.5,128.8,190.9
262368.013,94.0,121.0,189.9
262373.579,100.2,125.8,192.2
262379.126,95.5,134.5,190.2
262384.684,100.9,120.7,191.6
262390.265,87.9,142.0,193.0
262395.857,106.9,139.6,190.8
262401.415,97.1,109.4,192.8
262406.917,103.4,121.6,190.6
262412.482,104.5,130.8,192.3
262418.059,99.9,145.3,189.9
262423.531,99.7,111.3,193.0
262429.189,89.9,137.0,193.2
262434.7,83.8,113.0,191.8
262440.282,89.5,129.3,194.5
262445.823,88.1,114.8,193.5
262451.376,99.6,145.5,192.7
262457.002,94.6,129.7,193.8
262462.542,101.8,123.0,192.5
262468.105,93.8,144.0,193.3
262473.661,109.7,124.2,193.8
262479.16,90.6,110.3,193.7
262484.759,99.8,141.5,194.2
262490.325,93.9,131.8,193.1
262495.874,100.5,121.0,193.5
262501.432,95.8,131.0,191.6
262506.979,99.4,134.0,193.2
262512.527,88.1,131.1,194.9
262518.089,102.4,131.8,196.5
262523.649,108.8,126.9,193.8
262529.186,97.9,128.7,196.4
262534.761,93.2,131.6,195.2
262540.304,99.2,121.6,194.8
262545.876,100.6,131.4,196.1
262551.406,84.8,131.9,195.7
262556.974,83.5,138.1,195.8
262562.531,104.2,144.0,195.2
262568.052,92.1,148.2,194.5
262573.638,88.6,142.0,195.3
262579.193,100.3,127.9,197.1
262584.756,85.3,137.5,196.0
262590.305,88.5,125.0,198.3
262595.895,92.6,140.8,196.1
262601.441,102.4,125.9,195.8
262606.98,93.9,130.1,196.2
262612.539,92.1,142.3,196.1
262618.107,107.2,121.6,198.4
262623.669,99.4,142.6,196.1
262629.224,107.5,148.1,195.6
262634.739,104.2,124.2,195.6
262640.294,113.4,129.1,198.6
262645.847,95.9,143.4,198.3
262651.437,103.8,149.2,196.1
262656.969,100.3,136.8,197.9
262662.536,97.2,124.9,198.0
262668.078,97.5,137.5,198.9
262673.636,110.7,146.5,196.2
262679.197,104.4,133.1,197.8
262684.749,107.1,152.0,197.2
