#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
129366.326,89.8,81.2,340.3
129371.941,86.8,92.1,340.3
129377.491,99.6,93.8,341.3
129382.973,88.7,80.3,341.2
129388.589,90.2,82.9,342.4
129394.149,89.6,84.0,341.2
129399.722,85.7,90.3,341.4
129405.281,98.3,88.1,342.2
129410.815,86.5,74.7,341.0
129416.373,74.5,68.3,341.7
129421.944,83.2,91.7,341.2
129427.49,94.5,86.5,340.5
129433.055,96.7,80.6,342.2
129438.635,80.6,77.4,339.5
129444.184,87.3,84.9,341.6
129449.717,93.3,80.1,339.8
129455.303,98.5,74.4,340.2
129460.828,83.7,75.1,341.1
129466.409,75.7,84.1,340.7
129471.968,91.1,72.8,341.6
129477.523,86.6,60.3,339.3
129483.074,87.4,94.3,340.6
129488.646,88.3,87.5,339.2
129494.133,79.3,77.3,340.6
129499.689,96.6,67.2,339.0
129505.243,81.5,74.2,339.8
129510.794,83.4,91.5,340.6
129516.402,85.9,82.7,341.6
129521.886,89.3,76.3,340.4
129527.509,89.0,63.1,338.2
129533.002,85.0,79.9,339.5
129538.592,90.3,86.1,339.5
129544.167,90.7,89.6,340.5
129549.732,83.7,83.1,338.6
129555.258,87.9,81.7,339.1
129560.846,87.6,71.0,340.3
129566.392,78.2,75.0,339.3
129571.956,89.5,74.7,340.1
129577.503,88.4,75.2,339.0
129583.006,81.2,74.1,339.3
129588.621,77.7,72.5,340.6
129594.184,87.6,71.3,339.7
129599.731,88.3,70.7,340.2
129605.276,89.4,74.7,340.8
129610.851,82.4,81.8,339.9
129616.4,89.2,86.4,338.0
129621.961,85.7,80.3,339.3
129627.535,79.3,79.6,340.2
129633.074,77.0,65.0,341.1
129638.627,76.2,53.2,339.1
