#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
153309.568,81.0,75.4,280.1
153315.141,90.7,68.2,279.5
153320.696,77.2,74.4,278.0
153326.263,76.7,77.7,279.1
153331.805,87.5,77.3,279.5
153337.36,78.4,76.6,279.6
153342.883,80.5,79.8,278.8
153348.463,74.4,70.8,278.8
153354.035,79.8,82.8,278.1
153359.565,86.8,73.8,280.5
153365.132,93.0,82.0,279.4
153370.684,76.0,80.8,279.3
153376.246,79.3,72.8,281.0
153381.737,74.1,72.1,279.7
153387.349,92.7,85.9,277.6
153393.037,83.1,73.6,279.1
153398.544,67.6,81.0,278.3
153404.133,80.1,79.3,280.6
153409.59,81.6,78.3,280.6
153415.13,85.4,75.5,278.5
153420.692,96.3,71.7,281.2
153426.245,78.9,82.0,281.9
153431.806,72.6,73.7,279.5
153437.314,74.1,78.7,279.1
153442.917,78.5,86.5,280.3
153448.48,87.0,82.6,279.4
153454.033,82.5,76.3,280.0
153459.603,90.0,80.4,277.8
153465.166,70.7,80.6,279.6
153470.707,78.7,73.7,280.1
153476.26,76.6,73.1,279.9
153481.826,78.7,71.6,281.0
153487.377,73.7,70.6,281.7
153492.93,74.6,71.3,281.0
153498.488,72.6,69.8,280.9
153504.043,76.7,69.1,280.6
153509.609,82.7,70.0,280.8
153515.15,84.1,84.0,281.1
153520.732,75.5,75.6,279.9
153526.223,77.5,75.3,280.8
153531.791,71.8,71.6,280.0
153537.381,83.4,77.4,278.7
153542.933,87.1,76.4,278.9
153548.496,89.4,78.5,280.1
153554.044,83.2,76.9,280.5
153559.591,82.0,82.7,279.4
153565.159,75.5,81.6,281.2
153570.704,67.6,86.7,281.0
153576.284,61.2,85.8,279.3
153581.812,79.0,83.2,280.8
153587.388,93.4,86.1,279.9
153592.936,87.2,86.7,278.6
153598.442,105.0,95.7,280.0
153604.093,125.0,83.0,279.4
153609.649,114.9,80.7,279.1
153615.157,96.7,77.4,280.1
153620.753,97.8,93.0,280.6
153626.32,105.7,90.8,281.4
153631.833,110.9,85.8,281.5
153637.407,111.2,85.9,278.7
153642.977,113.3,76.0,281.3
153648.518,99.5,79.9,282.1
153654.077,95.7,77.9,282.2
153659.619,99.4,80.0,280.3
153665.176,109.1,85.7,281.2
153670.669,116.5,84.7,281.0
153676.287,111.0,83.3,282.2
153681.86,115.9,83.4,281.3
153687.406,117.0,80.6,281.3
153692.963,106.8,76.3,281.0
153698.522,98.3,80.1,280.1
153704.07,94.5,85.8,280.1
153709.638,91.2,90.2,281.4
153715.214,98.9,79.0,281.3
153720.739,110.0,81.2,280.4
153726.27,105.2,82.9,281.7
153731.871,119.7,86.0,282.1
153737.424,116.1,82.5,282.1
153742.981,106.8,78.0,281.9
153748.52,109.1,74.5,282.3
153754.085,102.2,78.2,282.4
153759.641,95.9,86.4,283.0
153765.203,83.3,81.1,280.5
153770.758,107.8,73.8,281.7
153776.318,113.0,80.3,280.9
153781.876,105.4,74.4,282.5
153787.432,113.6,75.2,281.1
153792.991,98.5,74.9,281.6
153798.551,91.4,80.7,280.1
153804.094,95.0,75.2,280.7
153809.648,106.2,82.8,282.5
153815.216,108.8,82.8,283.0
153820.773,100.8,78.4,279.6
153826.318,102.3,81.8,282.3
153831.872,97.2,89.2,281.8
153837.43,118.1,73.9,279.6
153842.988,101.3,87.1,280.3
153848.558,99.1,70.9,280.4
153854.106,115.2,67.9,277.1
153859.66,115.9,30.0,264.8
153865.22,112.2,-24.4,247.2
153870.776,146.8,-80.7,232.8
153876.332,127.2,-144.3,204.6
153943.031,119.7,-90.4,224.4
153948.6,120.2,-35.6,246.1
153954.143,114.3,3.2,257.5
153959.696,108.4,26.6,270.2
153965.245,109.0,35.8,268.9
153970.775,89.5,41.9,275.1
153976.363,80.7,69.5,278.6
153981.924,85.0,74.9,281.9
153987.493,89.7,83.3,283.3
