#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
429512.302,-40.3,56.3,3161.4
429539.853,-31.5,64.8,3109.1
429563.717,-34.8,67.3,3168.5
429590.13,-28.8,44.3,3110.0
429615.859,-12.9,42.4,3145.0
429643.467,10.8,85.9,3146.5
429668.841,26.4,72.0,3140.5
429695.196,19.7,60.6,3113.7
429720.809,0.5,85.9,3134.8
429746.456,-4.4,100.3,3198.2
429772.885,-12.1,87.9,3178.5
429798.055,-19.7,100.7,3140.8
429822.675,1.8,105.8,3177.8
429847.964,53.7,102.1,3223.1
429875.57,-47.6,88.7,3160.5
429901.193,-29.4,93.6,3186.4
429926.496,-48.4,103.6,3216.3
429952.161,-70.1,65.4,3184.1
429978.328,-62.3,92.4,3200.1
430004.952,-62.1,96.3,3190.6
430030.575,-64.1,74.3,3173.3
430055.741,-30.2,95.2,3165.2
430081.487,-43.1,102.5,3138.8
430105.839,-78.6,101.0,3106.2
430132.396,-65.0,72.5,3109.2
430157.741,-76.2,99.8,3043.6
430181.605,-87.9,99.1,3044.7
430206.222,-127.0,68.4,3031.4
430231.759,-66.5,97.8,2957.6
430255.913,-38.2,99.9,2944.5
430280.808,-36.3,85.9,2976.3
430306.612,-42.5,97.9,2890.8
430330.451,-30.5,111.3,2827.8
430354.403,-26.8,98.5,2817.9
430379.881,-46.5,100.6,2823.1
430405.801,-35.4,106.5,2744.6
430430.507,-25.3,103.9,2782.6
430456.157,-35.9,91.7,2731.3
430481.676,-38.2,104.0,2713.1
430505.853,-39.9,103.0,2707.3
430529.655,-46.7,94.4,2705.6
430554.553,-41.5,102.3,2780.1
430581.25,-13.3,103.1,2728.8
430606.315,-79.7,84.0,2775.7
430632.097,-78.9,64.0,2688.2
430656.746,-86.0,81.6,2710.5
430681.262,-88.0,78.1,2717.5
430707.4,-89.4,68.5,2739.0
430733.146,-89.1,86.8,2748.7
430758.577,-92.0,93.3,2708.7
430784.368,-88.2,82.3,2709.2
430808.311,-97.6,92.2,2678.9
430833.541,-81.7,85.7,2704.0
430859.462,-90.9,73.6,2692.0
430885.145,-93.8,82.1,2696.0
430910.413,-87.2,84.6,2673.4
430934.856,-99.1,92.5,2680.5
430959.646,-103.5,84.0,2688.5
430986.753,-85.6,91.9,2625.6
431011.499,-95.1,96.2,2578.1
431037.193,-89.7,78.3,2605.8
431063.768,-90.0,79.4,2480.9
431088.402,-156.2,94.4,2471.1
431113.635,-14.0,65.4,2459.4
431139.101,-42.9,91.7,2427.1
431164.968,-46.0,95.4,2415.3
431189.938,-46.0,85.6,2421.4
431216.378,-49.4,79.0,2432.0
431241.716,-55.6,80.6,2414.8
431267.383,-54.2,83.3,2430.7
431293.25,-37.6,76.3,2425.1
431318.354,-58.7,88.6,2482.9
431344.147,-45.6,82.4,2444.1
431369.056,-60.0,61.5,2476.2
431396.318,-61.9,63.3,2481.4
431420.776,-56.5,68.6,2513.6
431447.952,-67.1,58.0,2523.7
431471.643,-67.1,75.0,2578.6
431497.751,-55.5,75.1,2512.2
431521.35,-9.2,70.1,2578.3
431545.52,-106.6,77.7,2569.7
431570.384,-95.2,86.8,2613.9
431596.714,-111.5,98.9,2571.2
431620.099,-122.1,75.2,2594.5
431645.176,-114.5,62.0,2601.1
431670.681,-114.3,77.5,2581.0
431698.943,-117.2,60.8,2575.4
431727.37,-115.8,67.9,2564.6
431752.688,-104.0,100.7,2597.3
431777.447,-46.9,36.3,2608.4
431802.102,-106.4,79.8,2635.3
431828.22,-103.8,102.1,2677.9
431853.579,-103.9,104.9,2660.6
431878.865,-120.6,82.7,2683.5
431904.819,-121.6,80.3,2703.0
431929.844,-84.8,98.0,2687.8
431955.279,-103.1,99.0,2732.6
431982.3,-204.6,99.7,2709.9
432008.326,-174.0,88.7,2732.9
432034.849,-193.0,96.6,2729.7
432060.909,-184.4,77.3,2729.5
432088.135,-184.2,82.9,2691.9
432113.27,-186.1,84.9,2705.8
432138.278,-178.9,68.3,2755.6
432165.123,-185.0,83.0,2747.9
432190.651,-185.2,103.5,2726.4
432216.39,-206.7,64.3,2825.0
432244.239,-200.3,90.7,2747.1
432269.955,-192.4,104.8,2758.4
432296.577,-196.0,75.9,2721.7
432322.789,-212.5,92.5,2755.0
432348.715,-181.5,79.8,2685.9
432373.093,-169.4,80.9,2679.4
432397.668,-221.5,79.0,2644.0
432423.189,-210.2,76.1,2651.1
432448.383,-203.4,86.6,2525.6
432477.114,-224.4,82.7,2526.6
432502.854,-205.7,56.9,2464.6
432527.83,-217.4,94.7,2408.3
432552.032,-268.3,80.3,2370.7
432578.924,-228.0,76.1,2401.7
432603.744,51.9,115.8,2375.5
432694.886,18.8,109.0,2286.8
432719.505,24.4,82.8,2261.7
432880.823,-22.9,106.7,2294.9
432926.914,-25.1,114.9,2334.5
432952.092,123.8,125.7,2368.1
432977.193,-214.7,61.8,2434.4
432999.79,-370.0,100.7,2410.8
433022.328,-217.6,106.9,2475.5
433046.69,-225.6,113.4,2439.8
433070.318,-213.6,99.5,2444.3
433095.396,-217.5,91.5,2473.1
433119.021,-212.0,102.5,2454.5
433144.179,-173.9,84.6,2486.0
433170.877,-256.6,86.7,2553.0
433197.376,-298.3,87.0,2536.3
433223.428,-288.7,85.2,2549.9
433250.049,-291.9,93.8,2534.9
433277.376,-304.5,88.7,2542.7
433303.862,-298.9,116.4,2551.8
433340.116,-297.0,116.4,2530.7
433365.993,-299.7,127.5,2543.2
433391.82,-271.8,121.9,2513.1
433418.251,-250.8,58.1,2529.5
433445.326,-336.6,86.0,2454.5
433470.983,-337.8,97.6,2480.1
433496.913,-357.0,58.0,2448.9
433523.887,-358.6,55.7,2403.2
433549.785,-339.8,65.8,2379.7
433575.135,-334.3,34.5,2380.1
433600.606,-293.3,-18.5,2326.1
433625.36,-326.0,-35.9,2344.3
433649.93,-363.0,-9.0,2356.5
433675.495,-372.7,-67.7,2339.8
433700.851,-364.2,-35.9,2329.5
433725.023,-355.2,-60.6,2314.6
433749.201,-345.1,-41.2,2317.8
433773.904,-366.8,38.9,2337.8
433797.683,-341.1,75.8,2378.2
433822.126,-353.0,96.5,2346.4
433846.313,-356.7,100.5,2358.7
433869.481,-345.1,106.8,2431.6
433894.74,-373.7,111.6,2419.4
433918.976,-334.2,75.3,2406.3
433943.073,-353.3,83.6,2435.2
433967.526,-366.8,97.9,2457.5
433992.751,-364.2,98.8,2469.6
434017.426,-341.2,88.7,2521.3
434043.192,-374.1,92.1,2548.9
434066.845,-385.3,98.1,2544.4
434091.048,-321.6,47.1,2599.1
434115.386,-376.3,94.6,2610.5
434140.115,-379.9,104.6,2597.2
434163.796,-365.9,107.0,2625.1
434188.121,-354.0,124.7,2618.5
434213.13,-463.7,125.0,2673.3
434238.904,-427.7,97.8,2629.8
434262.326,-403.2,56.2,2647.2
434285.938,-427.9,70.2,2619.3
434310.587,-377.0,22.4,2652.1
434334.83,-386.1,11.9,2673.7
434360.215,-383.2,-9.3,2673.8
434385.424,-425.7,18.8,2673.0
434410.155,-421.5,48.2,2708.5
434433.651,-383.9,19.1,2667.4
434457.329,-401.0,49.3,2716.6
434482.57,-394.4,71.9,2695.6
434508.0,-414.5,14.9,2710.8
434532.521,-451.9,67.7,2738.7
434557.727,-464.0,81.3,2734.0
434582.485,-428.9,51.9,2715.5
434606.732,-421.8,37.8,2683.8
434629.684,-458.9,67.0,2651.8
434653.609,-411.7,23.8,2706.3
434677.98,-465.7,53.1,2663.9
434702.68,-471.3,62.0,2729.3
434727.723,-422.5,73.9,2660.6
434751.489,-368.8,92.1,2694.7
434775.009,-393.2,80.2,2655.6
434797.341,-396.7,103.0,2679.7
434821.104,-402.3,99.7,2633.1
434844.005,-402.6,101.3,2689.0
434867.827,-393.3,87.0,2774.6
434893.288,-385.5,109.2,2795.4
434918.118,-396.5,99.3,2744.5
434941.712,-391.7,102.9,2803.5
434966.485,-465.6,116.2,2877.6
434998.046,-408.2,45.0,2820.0
435023.045,-461.5,91.1,2837.5
435048.542,-398.2,49.1,2867.9
435075.35,-437.3,80.1,2824.3
435099.422,-442.2,87.6,2891.8
435125.418,-369.3,12.2,2844.9
435151.817,-431.7,33.7,2908.9
435178.409,-423.3,60.4,2925.8
435204.922,-446.2,52.0,2888.2
435230.165,-442.8,52.3,2824.5
435252.698,-467.8,60.0,2891.4
435277.002,-462.4,76.4,2918.1
435301.419,-481.9,114.2,2950.2
435327.014,-477.8,86.7,2961.0
435352.645,-436.9,67.8,2940.4
435376.082,-423.2,57.9,2930.8
435398.703,-437.2,71.9,2987.6
435423.547,-373.3,43.2,3054.9
435449.298,-407.8,119.9,3042.7
435474.12,-426.5,167.8,3085.4
435499.175,-408.4,136.3,3045.2
435523.916,-347.9,120.7,3123.8
435549.074,-422.2,154.7,3110.1
435575.141,-427.4,92.0,3045.8
435600.148,-462.7,58.2,3100.2
435626.732,-441.5,96.2,3097.6
435653.351,-483.3,14.0,3112.3
435679.192,-471.5,18.8,3158.3
435706.714,-495.3,38.0,3128.7
435732.738,-511.3,60.3,3039.3
435757.862,-547.9,53.7,3112.2
435782.642,-528.4,67.0,3061.2
435809.145,-458.4,24.0,3083.3
435834.56,-485.2,22.1,3113.2
435861.142,-467.8,26.4,3077.7
435886.503,-445.6,25.3,3101.0
435911.686,-496.6,32.9,3114.0
435937.978,-488.8,7.0,3106.0
435962.641,-516.3,79.1,3227.4
435988.024,-502.0,47.2,3192.8
436013.957,-479.3,-6.4,3197.3
436040.664,-495.2,21.4,3206.2
436064.806,-515.4,29.7,3151.0
436090.312,-538.8,68.0,3197.8
436116.473,-489.2,17.6,3041.6
436141.045,-493.1,46.1,3061.8
436166.78,-556.1,6.5,2983.5
436192.415,-859.1,48.8,3012.8
436218.718,-358.6,60.1,3070.3
436244.915,357.1,4.2,2919.7
436267.889,370.7,3.5,2958.3
436293.343,388.1,23.6,2915.0
436319.656,384.6,11.9,2933.4
436342.588,436.3,-46.8,2895.3
436363.709,328.4,7.0,2918.3
436387.246,335.0,18.2,2957.1
436410.7,571.0,-42.9,2978.2
436434.081,543.7,-46.4,2953.3
436458.079,536.0,-30.6,2954.6
436483.577,550.0,-33.8,2878.0
436505.685,538.7,-32.3,2809.9
436528.472,535.3,-34.2,2800.2
436549.98,539.9,-36.1,2783.4
436573.891,535.6,-32.4,2685.8
436594.509,529.1,-42.0,2680.0
436619.184,540.2,-43.1,2630.8
436642.919,548.7,-53.7,2662.2
436666.954,541.7,-56.6,2625.8
436690.558,535.6,-59.0,2607.3
436713.756,548.6,-48.6,2597.5
436735.019,584.0,-35.7,2582.8
436757.767,468.2,-39.6,2619.5
436780.893,489.3,-44.3,2614.2
436804.388,485.9,-46.8,2613.7
436826.948,487.1,-68.5,2642.2
436857.344,497.6,-211.4,2617.0
436893.557,488.9,-206.2,2681.2
436917.289,474.0,-124.8,2678.9
436938.568,501.2,-86.8,2657.9
436961.436,422.5,-75.2,2629.6
436983.237,419.5,-46.6,2644.9
437006.53,440.0,-25.6,2685.6
437028.777,447.5,-40.4,2639.1
437049.13,439.3,-37.2,2711.6
437072.911,438.4,-17.1,2746.8
437096.686,471.5,-36.3,2779.3
437119.645,455.0,-59.3,2784.1
437143.199,431.1,-53.5,2791.2
437166.089,464.2,-51.5,2838.7
437189.614,453.8,-63.1,2893.3
437214.864,436.5,-75.1,2892.6
437237.118,452.3,-51.6,2978.8
437262.408,493.0,-34.2,2977.2
437286.492,441.7,-70.6,2980.9
437318.465,433.5,-61.9,3014.9
437341.851,436.6,-40.0,3050.3
437365.052,398.4,-40.5,3112.7
437387.282,405.9,-67.7,3116.9
437411.037,408.5,-54.9,3159.4
437434.794,402.8,-18.3,3166.4
437459.211,396.5,-37.7,3206.1
437482.297,431.0,-38.7,3189.5
437505.388,421.6,-21.4,3233.9
437528.049,465.7,-16.7,3209.8
437550.353,319.9,-81.2,3274.1
437573.775,371.8,-104.6,3275.1
437597.98,360.8,-82.1,3301.3
437622.181,381.5,-114.3,3395.2
437648.113,404.1,-57.4,3392.7
437680.794,392.1,-63.2,3418.7
437705.084,363.2,-65.8,3391.7
437728.892,327.4,-4.1,3384.2
437752.19,312.6,39.2,3438.1
437776.081,313.7,-25.1,3418.7
437799.416,290.5,-40.8,3406.2
437823.199,321.8,-25.3,3402.8
437846.369,373.0,-68.5,3411.0
437868.65,304.0,-54.2,3347.8
437890.769,327.8,-69.4,3371.6
437913.491,299.4,-30.0,3420.5
437940.02,279.2,-46.5,3382.4
437962.025,253.9,-28.1,3405.1
437984.589,342.9,-76.4,3382.6
438007.053,278.6,-38.9,3380.4
438029.657,247.7,-18.0,3412.5
438053.736,276.7,-27.9,3453.6
438077.645,276.6,-4.1,3457.1
438102.662,245.9,-1.8,3460.5
438127.634,345.0,-78.7,3450.7
438150.292,348.3,-66.3,3453.2
438173.326,247.8,8.3,3461.0
438195.229,263.3,-18.8,3511.5
438219.266,321.8,-81.8,3486.3
438242.321,238.7,1.3,3517.0
438265.302,248.3,1.4,3477.2
438286.461,279.3,-31.2,3470.1
438307.873,263.5,-17.5,3499.5
438331.451,253.1,3.5,3490.7
438358.614,288.9,-16.3,3419.7
438381.395,260.6,-15.6,3441.8
438406.016,258.8,-7.3,3399.8
438430.521,281.9,-33.0,3370.5
438453.643,211.6,-22.4,3359.8
438478.152,199.6,-14.0,3269.3
438500.626,220.6,-23.0,3291.7
438525.67,196.5,-6.8,3243.1
438549.15,190.8,-6.0,3258.6
438573.878,189.7,8.4,3273.8
438598.198,196.6,-11.2,3283.0
438623.659,153.5,-38.6,3244.6
438650.642,201.0,-76.4,3249.3
438676.155,219.2,-67.3,3200.5
438700.078,199.4,-30.2,3273.7
438726.014,237.9,-65.2,3327.5
438752.506,179.9,-19.2,3223.6
438777.311,116.9,9.1,3221.7
438800.781,126.5,28.7,3243.4
438825.209,145.1,101.7,3211.4
438850.135,210.6,62.8,3242.2
438873.211,241.4,6.1,3201.8
438894.922,231.8,-62.1,3159.4
438916.877,160.9,6.1,3190.3
438939.696,186.6,-12.8,3217.2
438962.284,200.7,-60.3,3158.2
438984.323,182.0,3.0,3163.5
439006.978,246.4,-69.1,3190.5
439030.996,260.4,-81.8,3189.6
439052.833,231.7,-54.6,3232.6
439076.074,112.6,4.3,3209.6
439098.622,136.0,-27.9,3221.0
439122.962,114.4,-56.3,3268.6
439148.411,101.6,-18.2,3263.6
439172.044,132.2,-38.4,3350.6
439196.217,100.7,-5.3,3320.8
439219.679,110.9,-7.5,3381.4
439243.043,187.0,-19.9,3361.5
439266.215,71.1,11.8,3400.9
439291.64,60.2,35.3,3403.2
439314.899,81.3,-14.7,3417.4
439340.375,52.7,-9.9,3491.6
439367.046,61.1,27.9,3423.0
439392.221,114.9,-21.7,3481.6
439418.262,32.2,118.6,3474.2
439442.981,47.1,153.5,3451.5
439466.611,83.5,68.1,3445.1
439490.773,56.5,35.3,3482.4
439516.445,68.0,4.3,3467.4
439540.694,26.8,-6.8,3436.8
439565.18,-2.1,-10.7,3471.2
439591.811,-7.7,-21.5,3389.1
439616.119,79.8,-91.6,3426.1
439641.85,-29.5,-19.2,3363.9
439665.203,-31.5,-12.1,3348.0
439688.869,-0.3,-50.2,3386.2
439713.828,-39.1,-28.8,3353.2
439738.759,20.8,-69.5,3389.4
439763.691,24.6,-55.5,3329.8
439789.381,69.3,-72.0,3366.5
439815.42,2.8,-33.6,3312.6
439840.666,-10.0,-39.1,3239.9
439863.192,-38.7,-10.7,3273.4
439886.901,-2.9,-61.9,3271.5
439913.114,-36.8,-22.0,3270.5
439948.117,-81.2,30.9,3217.6
439972.996,-51.1,-0.2,3162.6
439996.375,-61.5,23.2,3183.1
440020.813,-71.1,53.8,3124.5
440044.16,4.2,-5.8,3118.2
440069.095,-39.7,-79.2,3132.4
440093.529,-93.4,-51.1,3134.8
440119.666,-99.0,-54.4,3111.4
440144.082,-125.3,-52.1,3098.9
440170.484,-144.6,-37.2,3068.9
440194.157,-106.3,-61.6,3103.4
440221.536,-131.6,-23.8,3066.6
440245.287,-154.4,12.3,3079.1
440269.752,-127.8,-21.7,3111.2
440294.29,-94.1,-31.1,3095.2
440318.36,-220.0,-34.7,3103.1
440343.238,-177.7,-46.6,3102.7
440368.313,-200.9,-30.0,3144.3
440393.547,-209.6,-42.9,3068.7
440417.509,-176.7,-65.6,3121.4
440442.184,-184.8,-64.7,3157.5
440467.314,-198.1,-51.9,3180.8
440495.053,-173.6,-50.9,3079.7
440518.863,-191.5,-5.3,3063.4
440543.488,-211.5,2.5,3051.2
440569.33,-183.2,-29.2,3046.7
440595.375,-172.6,7.0,3005.7
440618.593,-185.4,-51.5,3010.8
440644.783,-207.6,-36.7,2950.9
440667.798,-200.2,-72.1,2968.6
440693.923,-233.9,-36.2,2932.8
440719.741,-216.5,-64.1,2922.5
440744.003,-234.3,-54.3,2913.4
440769.468,-213.0,-23.9,2907.4
440794.415,-234.7,-44.2,2861.1
440818.344,-266.9,-33.4,2884.2
440843.721,-263.6,-8.1,2859.9
440875.814,-257.6,-5.5,2875.4
440900.732,-297.9,-9.9,2839.1
440925.32,-283.6,-25.7,2851.0
440950.139,-276.3,-36.9,2855.8
440975.599,-291.3,-29.9,2850.4
441000.308,-261.6,-42.0,2887.3
441025.802,-275.5,-17.0,2871.5
441051.237,-289.3,8.5,2850.6
441074.912,-259.4,7.6,2894.3
441098.685,-250.6,35.2,2865.7
441123.061,-254.3,-10.6,2877.1
441147.291,-219.5,-51.2,2913.9
441171.372,-226.5,-33.1,2957.2
441196.888,-249.7,13.5,2918.4
441221.106,-248.1,-5.5,2962.1
441246.535,-273.4,5.2,2968.2
441272.964,-291.2,30.1,2999.7
441299.093,-295.9,29.5,2970.2
441323.187,-238.3,14.1,2981.9
441348.058,-250.6,-15.3,2951.2
441372.748,-215.1,-59.8,3035.6
441399.372,-284.8,-14.7,2947.7
441422.586,-270.4,-25.2,2981.1
441446.956,-275.3,-41.4,2988.0
441470.928,-299.4,-45.2,3030.3
441495.815,-297.6,-52.0,3065.7
441521.222,-261.1,-66.4,3013.1
441545.567,-370.2,-54.7,3029.5
441569.125,-367.7,-68.5,3032.3
441593.249,-358.4,-86.3,3013.0
441615.548,-363.3,-64.6,3069.6
441639.968,-344.0,-47.5,3071.1
441663.428,-321.3,-63.0,3079.1
441687.393,-326.8,-37.2,3085.8
441711.723,-345.0,-27.7,3136.8
441737.178,-340.9,-52.7,3124.5
441762.318,-346.9,-33.3,3123.5
441786.28,-340.9,-43.5,3122.6
441809.528,-319.7,-66.5,3182.1
441834.18,-342.8,-53.9,3167.7
441858.79,-343.0,-65.1,3242.7
441883.332,-274.6,-116.8,3220.4
441907.834,-347.2,-54.1,3204.1
441931.51,-374.8,-69.6,3250.5
441956.583,-354.7,-81.1,3267.4
441982.671,-370.9,-46.8,3294.4
442007.724,-370.4,-33.4,3244.4
442031.03,-309.2,-94.8,3269.3
442056.28,-386.5,-14.0,3275.0
442083.785,-343.7,-17.6,3186.2
442107.071,-422.5,-24.6,3206.4
442131.813,-466.9,-5.2,3183.7
442156.811,-435.3,-82.2,3265.2
442183.246,-451.7,-59.9,3265.9
442209.413,-472.8,-47.0,3180.8
442232.296,-461.8,-71.5,3218.1
442256.991,-452.1,-93.3,3204.3
442281.966,-462.3,-65.3,3236.3
442308.623,-379.7,-132.8,3256.1
442334.135,-450.8,-59.4,3283.6
442360.002,-442.1,-46.1,3298.4
442386.689,-399.0,-72.1,3197.4
442410.513,-495.0,-80.6,3235.9
442435.087,-429.7,-76.4,3211.8
442460.249,-458.1,-58.4,3286.4
442485.726,-469.1,-66.6,3226.6
442511.333,-486.5,-61.4,3235.1
442537.538,-455.7,-101.5,3255.1
442563.605,-473.5,-66.3,3156.0
442588.442,-462.3,-60.0,3138.7
442612.543,-454.0,-70.2,3257.7
442638.686,-508.6,-78.9,3148.7
442661.94,-687.6,-85.8,3160.0
442685.364,-679.0,-86.7,3215.8
442709.614,-150.8,-54.1,3230.5
442730.183,461.8,-126.6,3230.7
442749.252,511.2,-137.2,3234.0
442769.008,454.1,-123.2,3261.8
442789.433,446.9,-102.5,3270.6
442811.021,452.9,-99.3,3286.8
442834.689,495.3,-146.6,3314.8
442858.655,419.8,-81.6,3344.3
442883.742,387.1,-85.8,3334.3
442907.164,466.2,-129.8,3326.0
442930.351,528.5,-133.6,3296.2
442952.925,560.7,-150.1,3249.0
442975.844,586.6,-194.0,3249.2
442998.925,544.2,-172.1,3218.4
443021.911,511.6,-177.0,3154.2
443046.645,485.2,-304.6,3108.9
443071.164,457.4,-353.3,3026.6
443093.54,416.6,-307.2,3033.0
443117.199,480.6,-221.5,2951.0
