#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
123934.203,13.2,-74.3,2009.3
123942.264,13.0,-76.9,2013.0
123950.722,12.3,-81.9,2001.4
123959.189,15.8,-81.2,2006.4
123967.646,11.9,-78.9,2026.4
123975.972,11.8,-80.7,2020.5
123984.218,14.1,-80.3,2021.4
123992.372,14.0,-84.5,2037.2
124000.44,11.4,-78.7,2005.9
124008.759,10.8,-75.7,1996.7
124016.918,12.2,-70.7,2013.1
124024.959,14.9,-79.1,2010.6
124033.582,16.8,-79.5,2014.0
124042.025,7.5,-85.6,2007.2
124050.195,3.0,-77.5,1958.0
124058.594,8.1,-84.3,2013.1
124067.219,6.8,-75.6,1997.6
124075.424,8.0,-71.7,2006.6
124083.899,13.9,-69.7,1973.9
124092.202,13.5,-75.6,1998.3
124100.654,10.3,-84.3,2005.2
124109.181,10.2,-87.9,2012.1
124117.371,11.8,-72.5,1990.4
124126.101,13.0,-80.6,1987.3
124134.194,11.7,-74.0,2012.2
124143.172,1.8,-76.1,1957.8
124151.864,10.1,-74.4,1965.1
124160.423,7.7,-76.8,1979.5
124168.956,-6.0,-76.2,1962.1
124177.461,40.0,-70.8,1956.4
124186.361,63.2,-79.2,1956.7
124194.693,83.4,-77.5,1965.5
124203.146,75.9,-82.9,1973.5
124211.466,75.2,-73.0,1972.9
124219.658,76.4,-68.9,1977.4
124228.134,70.6,-65.6,1944.4
124236.779,77.2,-66.9,1960.8
124245.157,79.5,-63.0,1933.6
124253.591,73.3,-64.0,1946.3
124261.789,76.5,-75.0,1938.6
124269.983,77.7,-68.8,1918.6
124279.112,73.7,-76.7,1957.5
124287.566,76.8,-77.9,1943.9
124295.934,72.8,-76.6,1955.2
