#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
22094.631,-6.5,-92.4,2294.3
22105.42,12.6,-99.1,2294.9
22115.875,-15.7,-91.3,2262.6
22126.16,-5.6,-119.1,2360.9
22136.317,16.9,-109.3,2316.6
22146.891,-5.9,-126.3,2378.5
22156.9,-12.9,-104.8,2322.2
22167.103,5.7,-99.4,2298.7
22177.26,-27.8,-114.1,2234.3
22188.243,11.6,-75.7,2300.9
22199.142,-20.5,-98.2,2332.0
22209.471,-6.0,-102.8,2464.8
22228.117,-16.7,-106.6,2431.7
22238.923,-6.3,-103.8,2375.4
22266.49,-7.9,-92.2,2417.5
22276.636,-19.5,-83.6,2509.1
22286.775,3.7,-100.2,2418.9
22297.083,-14.0,-94.0,2455.5
22307.385,-6.6,-105.3,2520.6
22317.529,-25.2,-105.9,2439.7
22327.725,-20.4,-90.1,2417.2
22338.311,-26.8,-77.5,2508.6
22348.684,-11.0,-72.6,2509.3
22358.781,-5.9,-93.4,2559.2
22369.135,-21.1,-100.9,2490.4
22379.162,5.4,-116.8,2512.4
22389.31,20.9,-110.6,2487.4
22399.476,28.5,-101.1,2417.3
22409.957,27.6,-82.8,2488.7
22420.398,13.2,-94.5,2393.6
22430.639,11.6,-84.7,2437.1
22440.582,23.1,-99.1,2458.4
22450.857,40.7,-90.0,2495.1
22460.498,3.5,-142.0,2344.8
22471.137,23.0,-138.5,2362.7
22481.238,9.8,-112.1,2271.5
22491.176,11.7,-99.1,2452.4
22501.092,22.9,-110.6,2402.5
22511.395,69.8,-132.0,2372.5
22521.773,39.0,-106.3,2415.9
22531.993,37.4,-105.9,2420.7
22541.94,23.9,-140.9,2286.1
22552.009,12.2,-119.2,2265.9
