#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
15853.856,6.5,-96.2,2208.3
15863.481,32.3,-108.8,2091.2
15892.797,33.0,-110.5,2099.7
15907.022,-32.5,-63.2,2021.0
15926.107,-331.1,-128.0,1050.7
15951.45,-105.6,-113.4,1803.9
15996.759,-25.1,-77.9,2025.9
16014.897,-15.3,-82.3,2062.1
16057.115,-61.9,-124.9,1900.7
16100.336,-12.2,-84.8,2079.2
16135.112,-28.0,-142.6,1643.4
16177.464,-18.9,-76.3,1941.2
16218.563,-48.8,-60.7,1916.9
16245.125,-26.7,-151.2,1543.6
16263.021,-57.9,-125.2,1748.1
16272.898,-19.8,-69.5,1981.7
16291.223,-1.2,-177.6,1844.7
16340.999,-14.5,-80.5,1980.4
16350.905,-46.3,-98.0,1799.8
16360.492,-60.6,-106.0,1728.1
16370.125,-47.2,-108.4,1804.3
16387.353,0.9,-162.7,1808.2
16405.438,-2.3,-137.2,1860.1
16415.15,24.0,-85.9,2004.2
16472.319,47.3,-95.6,1896.0
16482.326,12.1,-124.8,1874.4
16499.936,7.0,-135.4,1882.8
16509.7,-3.5,-148.4,1817.1
16519.492,-5.0,-117.9,1598.7
16529.947,1.0,-109.8,1882.2
16539.366,-8.1,-130.3,1787.4
16549.318,27.9,-117.8,1786.8
16559.133,-28.2,-139.6,1708.8
16568.917,25.0,-85.7,1949.0
16578.414,21.0,-106.0,1647.8
16588.893,41.3,-82.3,1910.8
16598.955,-32.7,-52.5,1842.5
16624.998,13.9,-87.3,1890.7
16635.148,-24.8,-125.4,1761.8
16644.268,20.4,-154.1,1818.1
16654.424,-10.8,-100.2,1969.9
16664.233,-13.1,-79.6,1898.7
16674.05,-37.9,-91.8,1777.2
16683.837,-46.2,-91.4,1772.5
16701.295,-13.6,-96.8,1815.9
16713.41,-19.0,-92.0,1838.8
16728.791,-25.4,-101.8,1843.0
16738.145,-9.2,-97.8,1914.7
16747.414,-13.5,-75.9,1923.9
16757.172,13.1,-123.5,1780.6
16767.01,-19.1,-102.0,1838.5
16777.076,-18.1,-119.5,1829.5
16786.807,-22.1,-119.1,1902.9
16795.909,7.2,-67.2,1846.5
16805.86,-48.7,-129.0,1713.1
16815.967,-15.8,-83.4,1937.0
16825.674,27.1,-80.5,1776.1
16843.885,33.5,-103.2,1966.7
16853.808,-30.4,-78.0,1937.3
16871.322,-34.8,-87.5,1937.3
16881.382,-58.4,-92.1,1779.7
16891.163,-42.7,-93.7,1841.6
16900.997,-73.5,-105.1,1816.1
16910.843,-43.4,-95.2,1920.4
16930.06,-54.2,-66.7,1929.5
16939.568,-44.5,-90.8,1934.5
16948.978,20.3,-126.0,1805.0
16958.868,-92.9,-93.6,1673.5
16968.841,-76.1,-87.9,1820.5
16978.015,-71.5,-113.8,1769.0
16988.493,-67.5,-101.9,1666.6
16998.722,-67.4,-89.0,1811.1
17008.592,-14.7,-120.7,1880.3
17018.543,-4.5,-119.6,1856.6
17028.399,-6.6,-154.4,1882.1
17045.709,-35.1,-125.7,1906.0
17055.212,-28.2,-100.6,1924.0
17065.58,-73.8,-77.5,1882.5
17075.351,-72.4,-106.7,1899.1
17084.827,-73.9,-80.5,1880.7
17094.176,-138.0,-115.0,1693.0
17103.842,-71.8,-129.0,1846.1
17130.354,-76.2,-96.3,1858.8
17139.929,-80.0,-86.4,1708.9
17158.257,-78.4,-57.5,1809.9
17168.324,-74.7,-99.9,1828.0
17186.11,-76.5,-124.1,1813.4
17203.395,-50.8,-144.6,1796.7
17244.504,-108.0,-112.9,1723.0
17254.221,-42.6,-155.1,1794.8
17286.032,-28.5,-79.3,1988.8
#STOP_REC
