#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
163013.598,57.0,-80.0,1606.5
163022.345,51.2,-72.8,1621.5
163031.251,50.7,-69.6,1609.0
163039.862,46.8,-71.3,1615.9
163048.333,47.2,-69.7,1606.0
163061.659,50.5,-67.9,1646.9
163073.747,56.8,-77.2,1635.4
163083.801,53.3,-77.3,1638.7
163092.681,49.7,-79.4,1644.0
163100.95,52.9,-68.6,1638.1
163109.192,50.3,-68.7,1666.6
163117.623,47.2,-61.5,1665.8
163125.907,49.2,-66.7,1693.6
163137.321,45.9,-66.3,1666.2
163145.427,48.1,-71.3,1698.5
163153.678,44.4,-76.4,1716.4
163162.188,40.3,-72.1,1686.9
163170.477,34.6,-78.6,1719.6
163178.551,40.6,-73.0,1688.6
163186.485,35.8,-70.8,1724.8
163194.932,31.7,-70.9,1740.3
163203.098,33.8,-63.3,1743.6
163212.044,38.1,-67.8,1749.3
163220.516,42.3,-62.9,1743.0
163228.722,42.0,-66.7,1733.2
163236.847,38.9,-76.5,1749.1
163245.184,44.3,-77.4,1753.3
163253.535,41.5,-70.6,1777.6
163262.013,35.8,-72.3,1791.1
163270.724,34.7,-72.8,1776.7
163278.995,30.7,-69.7,1760.6
163287.157,39.8,-64.7,1784.0
163295.341,38.1,-71.9,1791.7
163303.966,39.9,-76.1,1779.7
163311.838,45.5,-69.6,1789.6
163319.95,37.0,-79.5,1807.5
163328.397,45.1,-77.1,1811.6
163336.374,38.4,-70.3,1799.1
163345.113,36.9,-67.3,1781.6
163353.263,36.5,-64.3,1827.7
163361.641,35.8,-61.8,1831.3
163369.306,28.4,-60.6,1824.8
163378.047,36.6,-66.6,1848.6
163386.112,38.7,-74.6,1824.7
163394.455,39.6,-75.4,1835.4
163402.597,44.9,-83.8,1849.3
163411.129,39.4,-71.4,1826.5
163418.964,40.9,-78.7,1870.5
163428.189,33.3,-71.0,1831.5
163436.09,32.0,-62.9,1851.8
163445.016,31.8,-64.2,1858.1
163453.192,34.2,-68.7,1837.4
163461.878,36.0,-77.6,1853.0
163469.57,45.4,-79.2,1868.3
163477.895,47.7,-77.5,1868.8
163486.648,28.0,-84.2,1826.9
163494.891,15.1,-78.8,1839.5
163502.804,17.1,-78.1,1843.8
163511.433,28.2,-66.9,1860.8
163519.971,26.8,-69.2,1843.5
163528.634,26.5,-70.2,1843.5
163536.747,23.9,-69.4,1826.9
163544.561,25.5,-74.1,1830.2
163552.479,29.9,-81.3,1841.5
163560.834,27.4,-73.5,1800.1
163569.113,32.4,-81.1,1805.1
163577.66,29.7,-75.8,1804.0
163586.116,26.3,-72.0,1810.5
163594.345,25.4,-60.7,1817.8
163603.026,18.4,-63.9,1810.5
163611.965,24.1,-68.7,1778.9
163619.602,17.9,-67.4,1766.3
163628.059,21.2,-73.3,1750.6
163636.025,13.0,-87.1,1762.7
163644.416,23.4,-81.0,1756.1
163652.144,15.9,-79.1,1743.8
163660.255,19.0,-74.1,1723.6
163668.043,22.4,-71.7,1742.7
163676.292,25.4,-61.0,1725.9
163683.973,27.6,-62.5,1746.9
163692.106,24.1,-75.2,1715.3
163700.12,28.1,-72.2,1735.2
163708.379,36.9,-77.9,1728.6
163716.589,27.6,-72.5,1723.6
163724.615,32.1,-81.8,1713.4
163732.732,27.5,-77.4,1718.2
163740.801,30.9,-72.9,1707.4
163748.67,29.1,-73.0,1716.3
163757.015,32.3,-71.7,1706.3
163770.846,27.9,-69.6,1675.1
163779.046,30.7,-66.1,1675.0
163787.349,28.6,-77.4,1689.8
163795.798,20.6,-84.4,1642.4
163803.824,26.2,-72.4,1661.7
163811.841,22.1,-79.8,1668.9
163820.015,25.0,-71.4,1672.8
163828.357,25.9,-71.4,1673.6
163836.071,23.5,-65.9,1664.4
163844.098,25.4,-69.6,1656.7
163852.004,20.9,-67.1,1642.5
163860.014,25.6,-76.6,1643.3
163867.779,21.8,-67.6,1620.1
163876.081,28.5,-74.9,1630.2
163884.321,23.8,-73.0,1642.5
163892.254,23.5,-72.2,1598.9
163900.253,21.8,-73.2,1617.1
163908.093,26.0,-74.9,1623.7
163916.342,23.1,-74.0,1616.0
163924.462,23.1,-75.0,1621.5
163933.028,28.8,-78.0,1601.6
163941.303,26.4,-78.7,1607.1
163949.736,26.4,-76.7,1599.4
