#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
173131.715,77.3,-98.5,1471.6
173139.499,78.9,-93.3,1476.0
173147.497,78.4,-88.1,1461.9
173154.894,81.2,-88.3,1451.0
173162.734,85.5,-99.3,1469.8
173176.061,77.0,-93.9,1450.3
173184.768,74.1,-98.8,1432.6
173192.536,75.4,-92.2,1444.2
173199.985,73.1,-98.1,1457.0
173208.153,73.3,-95.9,1452.0
173216.658,74.0,-93.7,1446.7
173224.679,70.5,-85.8,1420.0
173233.161,69.9,-87.7,1424.2
173240.94,74.9,-95.9,1424.2
173255.026,77.4,-81.6,1437.9
173269.161,64.2,-85.9,1411.7
173278.441,70.6,-89.3,1417.1
173291.775,67.4,-92.3,1404.4
173304.384,64.1,-91.4,1399.8
173312.454,69.1,-88.9,1405.6
173320.362,61.4,-87.7,1388.5
173328.206,63.9,-83.7,1405.9
173336.444,63.8,-89.6,1398.4
173344.597,65.5,-86.6,1372.3
173352.328,64.4,-86.6,1397.7
173360.71,65.5,-91.8,1382.7
173368.3,69.8,-91.1,1393.4
173376.441,72.0,-86.2,1373.1
173384.233,67.1,-89.5,1358.1
173392.171,68.0,-85.0,1352.4
173400.376,70.3,-88.5,1373.1
173408.18,66.4,-86.6,1374.7
173417.018,69.3,-86.5,1358.7
173424.741,64.2,-84.7,1352.6
173433.099,64.9,-90.7,1349.0
173441.013,65.5,-89.3,1375.4
173449.397,66.1,-85.3,1330.4
173457.022,70.7,-99.7,1360.0
173465.063,62.5,-89.0,1321.8
173472.861,70.9,-92.3,1330.7
173480.83,64.5,-85.8,1321.2
173488.355,64.7,-81.2,1351.1
173496.364,60.1,-83.2,1319.7
173504.098,66.0,-75.2,1333.6
173512.167,66.0,-81.2,1347.7
173520.217,61.3,-83.2,1332.9
173528.755,67.9,-86.3,1336.8
173536.706,69.9,-86.0,1332.3
173544.695,66.6,-101.5,1323.7
173552.379,66.6,-88.3,1314.2
173560.691,68.5,-81.4,1311.3
173568.529,62.7,-79.1,1307.8
173576.55,67.3,-73.7,1310.6
173584.584,57.7,-71.7,1295.7
173592.564,70.2,-75.4,1312.3
173600.241,75.2,-80.2,1304.9
173607.948,48.8,-82.1,1292.8
173616.37,48.5,-78.5,1294.2
173624.192,47.8,-83.5,1310.5
173632.433,38.1,-79.6,1286.4
173640.606,43.6,-81.0,1266.8
173648.497,45.6,-73.4,1276.4
173656.608,48.3,-66.2,1278.4
173664.675,42.4,-60.9,1291.7
