#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
70456.565,53.0,-67.4,1801.9
70464.867,52.9,-59.6,1816.7
70473.168,49.2,-67.4,1802.4
70481.54,49.7,-62.7,1807.1
70490.094,46.8,-57.8,1790.0
70501.041,50.6,-57.5,1786.6
70512.006,40.8,-62.4,1752.6
70523.914,51.3,-54.6,1792.8
70532.302,44.9,-51.9,1744.4
70540.516,42.7,-42.7,1757.7
70548.861,46.6,-50.5,1726.2
70556.957,41.1,-46.5,1750.7
70565.293,45.6,-57.6,1755.4
70573.606,33.8,-50.5,1742.3
70581.743,47.0,-49.3,1773.6
70591.69,38.4,-47.6,1752.9
70605.843,41.4,-39.7,1739.1
70619.818,46.3,-60.3,1771.7
70628.06,47.7,-47.6,1767.7
70636.51,89.2,-90.9,1735.4
70644.838,41.0,-52.7,1721.2
70653.349,50.7,-49.6,1744.6
70661.977,50.1,-47.3,1755.2
70670.51,96.3,-85.1,1717.4
70679.168,45.7,-48.6,1752.2
70687.515,47.4,-51.2,1739.3
70695.706,53.8,-45.9,1750.7
70704.191,49.6,-50.2,1752.2
70712.607,48.6,-47.5,1746.9
70721.026,49.9,-49.6,1754.6
70729.47,51.5,-53.2,1755.7
70737.438,46.8,-55.1,1740.2
70745.809,45.7,-51.4,1771.9
70754.042,47.2,-48.1,1730.0
70762.666,38.9,-52.7,1729.3
70771.209,53.2,-49.6,1760.3
70780.069,46.4,-60.0,1743.3
70788.673,48.6,-61.2,1733.3
70796.985,50.5,-60.1,1773.1
70805.414,52.7,-55.8,1746.2
70813.62,44.9,-53.1,1742.4
70822.282,43.8,-57.9,1739.5
70830.361,46.5,-54.6,1750.2
70838.954,49.9,-52.6,1765.1
70846.638,58.2,-57.3,1750.5
70855.197,44.8,-57.5,1773.6
70863.504,34.1,-54.5,1746.2
70872.532,37.8,-56.5,1772.6
70881.123,36.7,-57.2,1764.4
70889.773,27.7,-60.1,1706.9
70898.423,26.3,-55.7,1732.1
70906.588,30.4,-56.7,1765.5
70915.302,28.0,-51.7,1745.4
70923.295,37.1,-47.8,1793.1
70931.294,32.7,-53.9,1770.4
70939.825,37.1,-51.8,1793.3
70948.332,36.8,-55.2,1776.2
70956.858,40.5,-57.2,1788.6
70965.034,37.5,-57.8,1769.6
70973.259,35.4,-61.1,1785.2
