#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
12439.269,-22.5,-62.1,2388.8
12449.955,-20.6,-56.9,2443.5
12460.735,-14.2,-74.5,2440.9
12471.273,-27.4,-68.8,2454.4
12481.512,-20.3,-72.7,2436.0
12492.314,-7.4,-87.3,2399.7
12502.381,-17.9,-81.9,2416.8
12512.756,-10.7,-81.7,2441.8
12523.229,-0.7,-83.1,2403.6
12534.2,-24.5,-91.8,2530.3
12545.226,-15.2,-88.4,2448.4
12555.491,-18.8,-86.1,2554.7
12566.358,-16.7,-86.2,2463.7
12577.011,-34.3,-66.8,2464.6
12587.549,-23.7,-70.9,2486.6
12598.105,-59.5,-78.5,2503.1
12608.632,5.5,-81.7,2490.8
12636.187,59.0,-79.1,2520.8
12646.869,6.8,-97.0,2528.9
12657.232,6.7,-91.8,2505.3
12676.472,7.0,-70.3,2447.8
12686.94,23.5,-100.8,2523.7
12697.408,31.9,-95.4,2629.6
12707.665,8.2,-87.3,2389.1
12726.427,-311.5,-135.2,1287.5
12737.508,22.6,-71.3,2474.7
12747.724,17.2,-95.9,2482.5
12758.153,-5.2,-139.8,2277.6
12768.136,12.2,-84.6,2445.6
12777.835,28.4,-93.4,2458.6
12788.544,21.9,-99.2,2512.2
12798.763,22.1,-95.3,2316.2
12809.176,23.9,-79.2,2391.9
12819.888,25.2,-98.4,2503.3
12838.726,-37.0,-111.0,2194.6
12849.343,-10.1,-85.0,2456.0
12859.43,41.1,-133.5,2404.5
12869.759,24.0,-128.9,2406.9
12880.128,-40.2,-161.9,2239.0
12889.805,-5.0,-91.4,2405.6
12900.095,-2.2,-84.0,2400.8
12911.135,-61.8,-117.9,2116.1
12921.817,2.8,-54.3,2543.6
12932.071,-4.8,-84.4,2429.5
12942.215,-2.3,-114.1,2396.3
12952.853,6.1,-116.7,2405.9
12962.919,9.1,-91.1,2408.7
12981.212,59.9,-154.0,2390.0
12991.573,11.0,-97.1,2428.3
13001.812,7.0,-67.0,2415.6
13012.172,21.9,-105.1,2252.6
13022.148,26.2,-110.8,2345.7
13040.69,99.7,-159.4,2336.5
13051.033,24.5,-96.4,2228.5
13061.421,19.5,-100.0,2277.3
13071.875,29.5,-115.1,2238.5
13091.118,30.3,-93.3,2238.9
13101.239,50.6,-136.3,2188.8
13111.781,29.0,-109.1,2213.5
13122.981,23.7,-97.0,2163.3
13133.316,-7.6,-62.6,2310.5
13144.07,18.2,-88.9,2246.6
13162.003,48.4,-84.2,2155.2
13172.779,-8.6,-99.1,2129.2
13183.736,-5.2,-72.2,2191.7
13194.866,16.2,-95.1,2179.6
13213.707,-25.4,-74.9,2136.9
13223.446,59.0,-65.2,1979.4
13233.486,38.6,-89.9,2086.3
13244.145,53.1,-102.6,2195.1
13254.567,4.4,-78.1,2079.9
13290.971,-10.9,-26.8,2038.0
13309.303,6.0,-66.2,2173.0
13319.35,-3.3,-45.1,2146.2
13329.348,17.3,-41.5,2100.6
13339.243,3.7,-62.6,2132.5
13348.694,4.8,-62.7,2148.4
13357.83,-31.3,5.2,2048.1
13366.615,8.6,-60.3,2150.9
13376.504,-18.1,-2.6,2171.2
13385.988,-30.9,23.4,2229.9
13395.235,13.3,-6.0,2131.3
13405.034,-5.9,27.4,2213.8
13414.171,-28.0,26.6,2168.5
13422.84,-28.0,24.9,2194.0
13432.101,-36.4,19.4,2157.7
13441.445,-30.7,3.2,2263.6
13450.498,-15.9,20.1,2220.7
13460.212,-36.7,24.1,2159.0
13470.142,-40.7,37.8,2236.7
13479.188,-12.3,24.1,2237.5
13488.501,-39.1,2.6,2238.7
13498.085,-21.3,15.3,2211.2
13507.472,-16.2,6.6,2295.6
13516.678,-17.4,12.6,2264.3
13526.64,-17.1,22.9,2241.9
13535.898,-47.7,32.9,2171.5
13544.834,-57.0,29.6,2134.2
13554.908,-32.5,16.5,2310.4
13564.374,-48.1,0.8,2279.7
13573.647,-37.0,6.8,2232.6
13583.154,-48.7,29.4,2113.9
13592.92,-43.0,49.0,2199.6
13602.515,-59.7,42.7,2176.9
13611.473,-9.0,42.2,2211.6
13620.945,-25.1,84.0,2097.6
13630.603,-390.5,-478.0,332.8
13639.424,3.2,21.9,2166.5
13649.81,10.4,60.0,2034.3
13659.837,49.9,-0.7,2163.2
13669.946,72.9,-35.6,2219.4
13679.694,-12.2,61.1,2057.8
13689.655,46.8,-14.0,2154.6
13700.176,-17.7,66.4,2052.8
13710.27,52.0,-8.9,2106.8
13720.585,-22.7,44.9,2134.5
13730.572,3.7,58.9,2049.7
13740.554,9.8,48.3,1986.5
13750.398,-10.5,20.7,2066.4
13760.777,34.8,-9.3,2196.5
13771.045,6.5,-2.9,2103.2
13781.009,0.5,48.1,2160.3
13791.355,34.6,12.0,2115.4
13808.507,70.4,-39.9,2160.5
13822.828,40.6,-6.1,2154.8
13833.434,-7.0,39.2,2083.2
13843.408,-7.1,36.3,2005.5
13861.518,29.7,27.3,2101.2
13872.137,20.1,-8.5,2125.3
13882.705,85.2,-57.0,2144.7
13892.977,51.7,-6.1,2144.3
13902.898,-23.0,38.5,2122.4
13912.65,66.1,-23.0,2049.3
13926.89,-36.5,48.7,2046.6
13936.634,44.4,-21.4,2206.7
13946.648,41.7,-5.9,2191.9
13956.844,45.2,-26.7,2157.8
13966.659,-12.7,65.7,1911.8
13985.327,21.3,-28.5,2094.8
