#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
35695.772,39.2,-74.9,2207.8
35705.238,42.3,-70.7,2321.5
35714.371,37.8,-60.6,2247.1
35723.477,50.8,-63.7,2294.7
35732.24,49.0,-70.6,2354.3
35741.725,47.5,-70.3,2325.1
35750.611,47.5,-61.5,2314.9
35759.752,60.1,-60.3,2337.1
35769.295,46.9,-80.6,2275.3
35778.655,52.4,-59.6,2358.5
35787.928,37.6,-82.2,2247.6
35797.396,48.8,-62.4,2307.8
35806.595,35.1,-54.4,2247.6
35815.477,40.1,-74.9,2302.1
35824.508,40.6,-74.4,2280.6
35833.416,42.6,-69.5,2314.4
35842.169,50.2,-62.1,2360.1
35851.048,35.8,-68.0,2341.7
35860.168,49.7,-65.7,2259.1
35869.242,35.7,-69.8,2236.7
35878.149,27.4,-70.3,2219.8
35887.75,53.3,-52.4,2321.1
35897.073,53.2,-59.5,2317.8
35906.156,45.1,-77.5,2352.1
35914.85,56.0,-70.5,2348.5
35923.749,17.8,-58.4,2207.0
35933.444,48.1,-64.1,2329.2
35942.347,87.1,-79.1,2380.3
35951.269,54.3,-60.6,2370.8
35960.581,74.1,-121.2,2247.6
35970.024,44.8,-60.9,2302.6
35978.905,85.7,-91.1,2257.9
35987.78,48.7,-66.1,2313.6
35997.514,48.4,-59.8,2366.6
36006.528,49.5,-55.1,2259.8
36015.654,34.6,-45.5,2231.5
36024.973,13.0,-37.0,2229.5
36033.982,36.5,-47.7,2318.3
36042.475,19.6,-62.9,2306.1
36051.159,25.6,-59.1,2274.5
36060.298,42.3,-54.6,2371.4
36069.574,26.5,-71.1,2270.2
36078.701,27.5,-51.5,2272.0
36087.411,37.9,-48.6,2302.5
