#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
94739.057,53.0,-55.6,2083.1
94747.911,49.1,-51.0,2075.8
94756.7,50.8,-47.7,2040.9
94765.978,43.9,-45.6,2054.7
94774.71,48.3,-47.0,2078.3
94783.689,46.4,-43.7,2085.7
94792.671,47.3,-39.7,2063.3
94801.911,45.0,-47.0,2048.6
94810.751,42.3,-46.8,2018.3
94819.729,45.0,-48.2,2032.2
94828.438,50.9,-51.9,2067.5
94837.874,48.7,-45.6,2072.4
94846.664,45.0,-51.5,2054.7
94855.26,40.1,-48.8,2030.4
94863.848,43.3,-46.7,2022.5
94873.126,35.1,-34.5,2038.5
94882.547,36.1,-39.2,2035.8
94891.44,78.6,-79.4,2025.7
94900.231,78.8,-90.0,2057.8
94908.951,35.1,-42.0,2017.3
94917.819,31.5,-51.6,2026.8
94927.095,36.9,-44.6,2013.5
94935.844,40.3,-40.4,2029.9
94944.927,84.1,-74.9,2018.9
94953.97,38.9,-36.1,2009.1
94962.535,43.0,-35.0,1975.6
94971.253,66.3,-44.8,2005.8
94979.671,69.1,-55.8,1974.5
94988.154,66.5,-60.9,2002.6
94996.642,105.0,-96.9,1975.8
95005.241,64.3,-45.1,1949.7
95013.94,67.9,-54.5,1987.7
95022.575,58.0,-53.8,1924.1
95031.159,68.6,-46.0,1968.3
95039.557,46.7,-41.9,1870.1
95048.327,65.3,-49.5,1974.1
95057.071,69.1,-48.7,1941.1
95065.903,68.8,-60.9,1957.9
95074.155,63.3,-48.9,1905.6
95082.838,63.5,-60.8,1916.6
95091.588,62.0,-60.2,1922.4
95100.079,56.4,-58.0,1903.8
95108.243,64.3,-53.7,1919.7
95116.216,64.2,-54.3,1938.8
