#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
191068.337,31.6,-81.7,1577.6
191076.088,30.4,-84.0,1605.7
191084.227,33.4,-85.4,1582.7
191092.27,26.0,-84.4,1590.3
191100.259,26.7,-88.2,1596.0
191108.442,22.5,-88.6,1593.0
191116.267,23.1,-84.1,1601.0
191124.871,22.3,-86.6,1586.7
191133.157,23.0,-86.3,1592.0
191140.858,20.7,-82.5,1605.1
191149.4,25.5,-86.5,1608.4
191157.698,25.1,-85.3,1617.5
191166.072,22.3,-77.2,1578.7
191175.974,25.4,-81.7,1609.7
191184.063,25.0,-77.2,1582.9
191192.552,26.1,-82.4,1612.8
191200.379,29.4,-81.0,1600.5
191208.005,23.4,-87.0,1590.7
191216.557,22.0,-87.4,1587.0
191224.543,26.1,-84.5,1592.2
191232.192,26.4,-85.3,1622.6
191240.328,20.2,-83.6,1599.6
191248.6,20.2,-81.0,1617.4
191256.503,19.0,-79.6,1634.4
191265.497,21.7,-79.2,1633.6
191273.654,23.0,-83.8,1608.9
191281.98,22.9,-85.2,1626.7
191289.633,25.8,-91.1,1628.5
191297.769,26.6,-90.0,1633.6
191305.216,27.3,-83.0,1627.6
191313.268,27.3,-83.9,1662.2
191321.257,23.9,-85.4,1635.3
191328.931,24.0,-76.4,1668.6
191337.409,24.3,-79.2,1665.6
191345.134,18.9,-76.8,1686.2
191353.521,19.0,-82.4,1685.5
191361.833,19.3,-78.3,1663.8
191370.023,17.8,-85.8,1697.7
191378.062,15.8,-92.1,1696.4
191385.771,43.6,-73.2,1694.8
191393.882,54.1,-86.7,1707.7
191401.894,47.8,-81.8,1735.4
191409.688,44.1,-70.4,1730.7
191418.011,38.1,-71.4,1741.7
191426.228,44.4,-70.4,1733.6
191433.85,44.1,-67.9,1733.1
191441.708,46.9,-79.0,1771.7
191449.92,48.0,-80.2,1768.7
191457.691,49.2,-87.2,1773.4
191465.947,47.1,-92.0,1768.9
191474.002,47.9,-84.2,1784.1
191482.457,44.8,-79.2,1782.5
191490.339,39.3,-74.7,1766.0
191498.5,39.6,-78.7,1780.7
191506.524,38.8,-76.9,1790.9
191514.85,37.8,-76.7,1772.8
191522.582,41.4,-78.6,1776.0
191531.097,41.8,-85.0,1791.3
191538.963,42.9,-86.9,1789.5
191547.037,45.6,-89.7,1787.8
191554.876,45.8,-83.4,1789.2
191562.537,42.5,-83.9,1799.3
191571.182,38.7,-83.4,1776.3
191578.856,31.9,-75.0,1808.4
