#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
118107.524,35.1,-68.8,1889.9
118116.358,41.9,-70.0,1887.6
118125.455,33.3,-72.3,1864.3
118134.025,36.9,-71.0,1880.2
118142.95,30.4,-69.6,1873.6
118151.78,34.4,-64.5,1872.3
118160.272,33.7,-68.7,1880.4
118169.001,33.1,-67.5,1887.7
118178.093,31.1,-67.5,1814.6
118186.85,34.7,-83.8,1847.9
118195.339,34.0,-79.8,1867.2
118203.782,41.3,-76.9,1846.0
118212.859,38.5,-69.5,1875.7
118221.571,39.1,-60.6,1836.8
118230.536,36.2,-60.2,1842.3
118239.231,36.0,-62.7,1841.8
118248.145,37.6,-61.5,1815.9
118257.002,39.4,-68.1,1843.8
118265.723,37.0,-68.7,1848.3
118274.26,34.2,-73.5,1820.7
118282.738,29.6,-72.8,1797.8
118291.726,33.8,-73.7,1817.2
118300.029,31.7,-69.2,1821.6
118308.825,26.3,-68.7,1813.5
118317.065,21.9,-60.0,1830.8
118325.476,36.1,-63.1,1827.0
118333.926,60.6,-69.4,1809.4
118342.271,53.7,-72.4,1818.4
118350.78,52.1,-82.3,1819.0
118359.194,56.1,-79.5,1833.4
118367.964,56.4,-77.3,1816.0
118376.415,54.8,-76.3,1788.3
118384.794,55.1,-70.9,1826.5
118393.609,45.2,-60.9,1804.0
118402.249,52.2,-72.8,1804.3
118410.983,50.9,-72.8,1794.2
118419.743,56.7,-83.4,1773.1
118428.142,58.9,-86.5,1802.5
118436.946,57.1,-85.5,1767.5
118445.779,60.8,-84.3,1809.0
118454.064,61.1,-76.9,1767.3
118462.738,58.8,-74.2,1784.0
118471.07,61.1,-68.5,1797.2
118484.065,55.8,-81.5,1809.5
