#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
181805.877,65.3,-76.4,1101.5
181813.679,70.4,-77.1,1100.0
181821.252,68.8,-78.4,1111.2
181829.73,71.5,-74.0,1119.4
181838.08,65.8,-77.5,1122.1
181846.577,63.6,-83.0,1103.5
181854.853,64.9,-78.5,1098.7
181863.124,62.1,-80.5,1113.3
181871.957,61.2,-79.9,1102.4
181879.86,53.9,-84.2,1085.0
181888.328,58.0,-83.4,1110.9
181896.421,51.8,-77.4,1079.1
181904.531,47.2,-77.3,1094.8
181912.465,49.1,-71.7,1101.2
181920.889,51.4,-76.6,1103.0
181929.501,45.5,-74.9,1081.4
181937.78,52.6,-75.3,1095.7
181945.997,42.1,-74.9,1100.4
181954.679,52.9,-73.7,1088.1
181962.722,46.8,-72.5,1073.5
181970.921,53.9,-71.4,1070.1
181978.652,51.7,-79.5,1074.9
181986.583,57.4,-81.6,1078.1
181994.559,50.4,-83.6,1044.2
182002.083,51.7,-69.2,1081.4
182010.742,56.8,-72.8,1092.2
182019.243,60.8,-74.4,1065.5
182027.383,51.7,-70.6,1083.5
182035.677,55.3,-78.5,1083.0
182043.719,60.9,-70.1,1074.8
182051.989,50.1,-73.7,1075.1
182060.595,66.0,-62.7,1068.1
182068.702,71.2,-54.6,1060.4
182077.28,70.5,-52.9,1055.9
182085.644,70.4,-53.9,1069.9
182093.779,66.5,-57.2,1065.9
182101.923,71.1,-56.8,1057.7
182110.301,70.8,-59.8,1062.4
182118.729,71.5,-60.1,1068.1
182127.204,72.6,-58.9,1041.7
182135.254,72.3,-66.5,1036.0
182143.374,72.8,-56.9,1054.6
182151.53,74.3,-60.4,1057.9
182159.967,71.9,-59.6,1052.1
182168.098,73.1,-56.1,1048.4
182176.01,72.9,-63.5,1043.8
182183.792,71.6,-64.7,1037.2
182191.071,73.9,-68.8,1047.4
182199.258,71.7,-71.7,1045.8
182207.182,77.9,-73.0,1050.8
182215.346,75.7,-65.7,1055.5
182223.226,75.1,-59.0,1057.8
182231.274,74.5,-58.3,1053.4
182239.207,71.8,-56.9,1040.5
182246.98,73.8,-64.6,1047.0
182254.776,73.9,-63.1,1055.0
182262.657,71.7,-65.7,1044.6
182270.81,66.2,-68.0,1040.8
182278.767,68.3,-62.9,1061.4
182286.672,70.2,-66.9,1048.1
182294.665,68.2,-72.6,1045.6
182302.529,72.5,-70.7,1054.9
182310.441,71.4,-64.7,1043.9
182318.455,79.6,-68.4,1053.0
182326.711,47.9,-59.6,1073.7
182334.499,37.0,-58.1,1064.9
182342.649,46.5,-54.3,1046.1
182350.699,43.5,-58.3,1059.9
182358.594,46.3,-62.3,1070.4
182366.412,49.3,-58.0,1078.7
182374.773,46.1,-53.7,1054.5
182382.348,49.7,-58.7,1074.7
182390.387,49.3,-57.4,1081.8
182398.891,54.0,-56.0,1110.1
182407.284,44.9,-55.4,1083.3
182415.522,48.6,-59.0,1092.9
182423.603,47.2,-63.9,1095.5
182432.167,49.5,-56.7,1074.3
182439.981,48.1,-60.0,1094.2
