#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
151807.585,52.0,-67.2,1560.6
151815.357,50.5,-77.1,1547.3
151823.202,49.1,-72.9,1552.8
151830.982,49.9,-73.3,1550.3
151839.289,48.6,-67.9,1523.2
151847.297,55.3,-60.9,1544.1
151855.3,48.7,-71.6,1511.9
151863.137,46.0,-66.1,1517.5
151871.076,51.7,-68.7,1526.4
151878.915,50.3,-69.7,1511.9
151886.761,49.9,-72.8,1503.2
151894.86,48.4,-78.9,1507.9
151902.647,53.3,-77.6,1523.4
151910.401,51.0,-79.0,1502.4
151918.229,52.1,-82.6,1490.2
151925.899,45.7,-76.5,1505.8
151933.991,46.8,-74.5,1493.3
151942.888,44.7,-73.0,1504.1
151951.009,47.6,-73.5,1476.0
151958.47,46.1,-77.6,1478.3
151966.379,50.8,-77.7,1472.9
151974.206,50.8,-90.3,1453.0
151986.802,48.7,-89.2,1458.9
151996.527,53.9,-79.2,1470.2
152004.034,52.2,-74.4,1464.7
152012.307,50.8,-69.6,1462.2
152020.251,47.0,-66.3,1429.2
152028.338,48.8,-74.6,1448.5
152036.106,53.7,-72.1,1454.7
152043.857,55.5,-73.5,1453.6
152051.926,52.8,-81.3,1443.4
152059.755,52.0,-82.5,1417.4
152067.39,49.8,-82.8,1409.7
152075.219,53.1,-78.1,1417.0
152083.356,50.0,-72.5,1410.1
152091.196,50.2,-71.1,1413.1
152099.151,51.2,-70.1,1422.3
152107.455,40.2,-64.0,1384.0
152115.305,51.8,-61.5,1405.7
152123.157,53.4,-69.7,1414.1
152131.161,49.5,-77.9,1401.7
152139.326,48.2,-74.2,1398.9
152147.184,55.2,-81.0,1397.8
152155.204,49.3,-79.0,1392.9
152163.129,47.9,-73.1,1389.9
152171.068,45.4,-68.7,1391.1
152179.209,48.5,-64.8,1397.6
152187.6,50.3,-66.5,1370.6
152195.345,53.5,-72.0,1383.5
152203.308,50.2,-74.0,1375.2
152211.783,50.8,-78.1,1374.4
152219.86,48.2,-80.2,1366.7
152227.707,47.5,-71.2,1378.6
152235.812,46.9,-79.8,1368.0
152243.819,52.9,-71.7,1371.8
152251.757,49.6,-76.5,1356.4
152259.831,48.1,-68.7,1369.2
152267.525,49.6,-73.1,1363.1
152275.249,41.2,-72.5,1371.0
152283.521,46.5,-76.8,1350.7
152291.248,49.9,-76.1,1376.4
152298.916,58.2,-82.2,1373.8
152306.873,51.8,-87.6,1372.2
152314.348,51.9,-102.1,1370.0
152322.368,48.9,-102.6,1369.5
152329.965,50.6,-97.3,1366.9
152337.572,53.1,-92.6,1372.4
152345.375,47.5,-82.5,1375.1
152353.201,34.9,-78.4,1367.9
152361.332,43.0,-77.6,1359.6
152369.061,47.6,-76.7,1380.1
152376.839,59.1,-84.3,1388.5
152385.071,52.2,-84.2,1359.6
152393.23,57.9,-81.6,1386.3
152401.434,49.6,-80.7,1389.0
152409.633,53.5,-72.7,1357.2
152417.512,50.2,-75.0,1389.0
152425.926,53.6,-69.1,1364.8
152434.28,51.3,-74.2,1380.1
152442.166,46.7,-75.9,1384.1
152450.329,53.7,-74.0,1395.0
152458.473,53.1,-79.7,1397.6
152467.082,50.8,-80.3,1380.1
152475.152,50.8,-77.7,1387.1
152483.454,49.8,-77.0,1378.2
152491.255,46.7,-77.5,1393.0
152499.253,49.3,-73.9,1390.6
152507.075,49.4,-77.8,1387.1
152515.027,54.5,-84.5,1404.7
152523.483,53.5,-84.0,1389.2
152531.702,53.6,-87.8,1381.0
152539.874,52.5,-83.0,1392.2
152548.129,54.5,-79.3,1376.5
152556.526,54.1,-77.3,1393.1
152564.958,53.5,-75.4,1381.3
152573.199,50.9,-77.2,1383.7
152581.427,54.4,-82.1,1385.1
152589.874,52.3,-85.0,1390.1
152597.69,47.8,-81.1,1383.6
152606.332,53.9,-85.5,1402.1
152614.668,61.2,-76.4,1398.9
152622.866,61.9,-75.4,1412.5
152631.428,65.8,-75.0,1403.3
152639.903,63.9,-76.3,1404.9
152648.164,61.9,-71.9,1396.3
152657.012,63.5,-75.5,1401.7
152665.013,59.6,-74.3,1383.9
152673.175,60.1,-78.3,1380.1
152681.323,59.5,-79.6,1378.4
152689.395,64.9,-83.8,1367.0
152697.262,63.8,-82.2,1355.6
152704.959,61.5,-79.1,1368.1
152712.807,62.5,-74.2,1356.6
152721.422,60.6,-78.1,1354.9
152729.417,59.4,-80.5,1347.9
152737.522,57.1,-77.5,1343.1
152745.317,63.1,-76.9,1353.0
152753.629,60.0,-78.1,1335.5
152762.047,61.2,-77.7,1341.7
152770.037,60.9,-79.6,1318.9
152778.469,61.7,-71.3,1310.6
152786.37,57.7,-76.1,1296.0
152794.282,60.5,-75.8,1304.4
152802.174,58.5,-74.9,1308.4
152810.403,63.4,-75.0,1299.3
152818.533,59.2,-73.3,1295.7
152826.463,66.1,-83.0,1276.9
152834.171,65.2,-74.6,1295.6
152842.231,67.4,-73.5,1275.1
152850.227,68.1,-72.8,1260.5
152857.844,67.6,-78.4,1272.4
152865.57,67.9,-72.4,1261.5
152873.349,61.8,-72.0,1225.7
152881.567,62.2,-73.9,1254.1
152889.827,58.7,-74.4,1250.7
152897.684,58.9,-75.2,1228.7
152905.815,64.3,-76.4,1240.0
152913.556,63.1,-69.8,1224.1
152921.536,61.1,-72.1,1229.9
152929.412,64.2,-70.7,1241.3
152937.714,61.3,-77.4,1229.0
152945.669,65.2,-71.5,1222.2
152953.526,61.7,-69.0,1174.8
152961.679,64.7,-72.2,1209.6
152969.634,63.4,-72.0,1193.2
152977.712,65.2,-71.1,1221.5
152985.853,60.9,-71.1,1187.0
152993.648,62.2,-73.4,1185.6
153001.212,66.4,-76.2,1221.0
153009.483,61.6,-72.6,1209.8
153017.957,60.0,-73.9,1206.2
153026.393,65.9,-67.6,1199.9
153034.381,63.1,-71.9,1195.3
153042.212,62.5,-73.7,1186.4
153050.391,69.1,-72.4,1197.8
153058.087,66.8,-71.6,1177.6
153065.972,70.9,-76.8,1192.5
153073.686,66.7,-71.0,1179.8
#STOP_REC
