#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
211460.23,56.0,-68.6,1629.5
211468.249,55.8,-67.9,1630.2
211475.983,55.2,-72.1,1650.5
211483.925,56.3,-73.0,1641.0
211491.706,51.0,-78.6,1645.6
211499.324,55.2,-76.5,1661.4
211507.176,54.5,-78.1,1673.5
211514.982,49.4,-81.4,1660.4
211523.414,49.3,-73.0,1669.0
211530.92,48.2,-70.5,1674.1
211538.811,46.7,-64.1,1660.0
211546.774,47.9,-67.8,1664.5
211554.805,54.7,-72.9,1672.7
211562.43,53.9,-80.1,1686.8
211569.973,53.2,-81.0,1669.7
211577.439,55.6,-88.1,1672.2
211585.367,54.8,-84.1,1691.7
211593.235,54.5,-75.4,1675.0
211601.092,54.1,-73.6,1686.8
211608.767,56.3,-72.8,1691.9
211616.329,57.5,-66.9,1685.4
211624.267,57.1,-77.9,1674.1
211631.964,55.8,-75.9,1675.5
211639.526,59.5,-82.1,1684.6
211647.186,61.4,-74.3,1650.9
211654.395,61.2,-84.9,1690.4
211662.248,60.0,-76.3,1674.4
211669.997,59.2,-77.6,1646.7
211677.59,67.2,-66.5,1681.0
211685.998,58.5,-78.3,1667.5
211694.006,58.3,-69.9,1636.7
211701.691,62.3,-70.8,1642.4
211709.419,58.2,-67.9,1645.6
211717.265,50.6,-80.3,1635.9
211725.017,48.8,-82.2,1626.2
211733.008,46.7,-84.6,1643.0
211741.021,71.2,-77.6,1637.5
211748.966,71.1,-74.9,1638.3
211756.913,60.9,-75.8,1603.9
211764.338,56.5,-70.3,1617.3
211771.741,56.0,-62.5,1580.9
211779.678,68.9,-76.8,1600.2
211787.082,67.3,-72.1,1590.7
211794.411,65.6,-81.0,1591.0
211802.29,69.2,-73.3,1581.8
211810.127,72.0,-79.2,1604.7
211818.25,68.4,-79.8,1592.0
211825.856,69.5,-72.9,1558.2
211833.558,73.2,-76.5,1585.3
211841.363,70.6,-64.6,1570.6
211848.819,66.9,-66.8,1572.9
211856.717,67.5,-72.1,1585.9
211864.378,71.0,-71.8,1565.4
211872.216,72.3,-82.3,1568.1
211880.194,73.4,-80.6,1541.2
211887.819,70.7,-86.5,1567.1
211895.527,75.4,-81.5,1547.4
211903.207,72.2,-82.7,1555.2
211910.657,70.6,-78.1,1566.0
211918.717,65.9,-71.7,1561.2
211926.459,64.6,-68.6,1563.8
211933.836,67.5,-76.4,1546.9
211941.594,67.7,-74.1,1587.2
211949.305,67.2,-75.5,1546.2
211957.098,61.4,-71.0,1564.8
211964.515,67.9,-82.2,1578.2
211972.471,67.0,-76.9,1585.9
211980.733,70.2,-75.6,1565.2
211988.676,64.6,-79.3,1556.8
211996.703,64.0,-70.0,1566.2
212004.16,63.2,-72.1,1568.3
212011.78,71.0,-72.1,1569.4
212019.216,68.2,-74.2,1558.5
212026.617,65.5,-72.1,1564.4
212034.282,68.9,-71.5,1578.4
212041.962,68.1,-74.2,1587.0
212049.999,63.9,-79.7,1579.8
212057.966,65.9,-72.0,1571.9
212065.763,68.6,-73.3,1568.0
212073.147,66.5,-80.7,1541.3
212080.184,69.2,-86.3,1579.6
212087.725,68.2,-86.8,1575.1
212095.008,61.9,-80.3,1578.5
212102.828,38.5,-82.9,1596.3
212110.55,15.6,-71.8,1592.7
212119.111,22.4,-82.1,1555.9
212126.958,21.0,-88.3,1563.9
212135.249,38.6,-85.9,1581.2
212143.649,41.2,-83.6,1563.1
212151.323,40.5,-82.6,1570.2
212159.024,39.7,-80.4,1561.6
212167.1,37.3,-75.2,1556.1
212174.817,40.5,-76.6,1574.4
212183.108,32.7,-77.9,1553.0
212191.061,37.7,-82.7,1547.7
