#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
201688.651,50.7,-63.2,1190.4
201696.398,54.0,-70.9,1199.8
201704.363,57.9,-77.1,1191.9
201711.906,52.8,-71.0,1176.9
201719.869,51.2,-72.2,1168.2
201727.318,47.9,-72.2,1184.8
201734.595,46.2,-64.9,1189.7
201742.473,50.3,-63.5,1183.4
201750.089,46.9,-50.5,1183.0
201758.005,48.7,-64.1,1188.1
201765.564,47.2,-62.3,1192.1
201773.16,45.5,-68.7,1168.9
201781.219,45.8,-69.5,1163.8
201788.531,56.1,-75.3,1187.4
201796.684,51.2,-70.5,1168.8
201804.099,52.8,-71.8,1170.2
201811.794,50.2,-64.9,1185.6
201819.897,45.9,-65.3,1173.4
201827.706,43.9,-60.6,1186.4
201835.465,50.2,-57.6,1166.9
201842.828,45.6,-61.6,1172.1
201850.484,44.9,-59.8,1178.7
201858.368,48.0,-69.0,1172.1
201865.878,56.9,-77.6,1171.9
201874.512,50.5,-71.8,1187.3
201882.428,50.8,-70.8,1190.1
201890.129,46.2,-61.7,1188.4
201897.628,46.5,-61.0,1198.3
201905.386,48.7,-62.7,1189.2
201913.1,42.3,-55.5,1197.7
201920.719,34.0,-55.3,1207.4
201928.714,73.1,-72.5,1207.3
201936.711,83.8,-73.3,1220.6
201944.587,86.2,-90.2,1202.9
201952.398,78.5,-79.4,1218.1
201959.727,73.9,-82.6,1210.0
201967.572,76.2,-77.4,1223.7
201975.868,75.6,-72.0,1210.7
201983.562,71.5,-66.3,1216.3
201991.655,73.7,-63.6,1226.8
201999.196,76.4,-71.1,1223.8
202007.025,74.6,-75.1,1221.4
202014.77,78.2,-79.4,1237.0
202022.654,77.8,-88.8,1238.6
202030.656,80.7,-86.9,1222.0
202038.157,81.2,-82.3,1237.4
202046.163,78.5,-73.9,1248.6
202053.818,75.9,-74.2,1250.3
202061.641,68.3,-66.2,1248.3
202069.233,74.1,-70.4,1250.1
202076.816,72.0,-65.6,1254.0
202085.403,71.4,-76.1,1245.9
202093.244,77.1,-80.4,1263.3
202100.808,77.3,-85.8,1262.3
202108.329,78.7,-82.9,1249.9
202115.886,79.1,-85.7,1258.5
202123.999,79.1,-75.2,1237.6
202131.446,76.9,-81.2,1255.4
202139.414,85.3,-62.4,1275.3
202147.507,57.4,-74.3,1249.9
202154.9,48.4,-73.3,1251.1
202162.493,50.0,-86.5,1259.3
202170.095,51.2,-81.5,1253.2
202178.024,55.4,-89.5,1273.8
202185.434,49.3,-83.1,1273.8
202193.311,49.4,-79.7,1264.4
202201.02,51.3,-79.8,1288.3
202208.837,46.2,-83.5,1268.0
202216.71,40.7,-69.2,1272.1
202224.368,48.3,-70.7,1264.9
202231.8,46.7,-72.6,1288.0
202239.402,45.5,-81.8,1279.7
202247.306,49.6,-86.0,1286.6
202255.122,51.6,-84.6,1291.2
202263.147,52.2,-92.4,1297.5
202270.873,52.5,-94.6,1298.8
202278.469,57.1,-87.8,1294.6
202286.101,52.4,-75.5,1276.2
202293.887,50.1,-81.8,1290.3
202301.817,48.7,-82.2,1307.5
202309.646,52.1,-84.0,1296.9
202317.562,50.5,-77.5,1291.6
202324.916,53.1,-83.3,1309.6
202332.481,55.2,-89.6,1313.5
202339.975,60.5,-94.1,1308.2
202347.509,56.9,-93.4,1303.4
202354.868,58.7,-91.7,1297.7
202362.607,54.9,-83.3,1299.9
202370.132,51.0,-81.6,1311.0
202377.81,53.2,-72.8,1316.8
202386.376,52.3,-75.2,1318.6
202394.212,52.9,-68.1,1308.3
202402.246,51.1,-77.5,1295.7
202410.22,55.5,-80.8,1310.8
202418.259,54.9,-92.1,1309.8
202426.261,59.9,-94.6,1311.4
202434.371,55.4,-92.2,1284.2
202442.272,39.1,-89.4,1313.7
202450.368,33.0,-80.9,1306.8
202458.267,33.4,-81.4,1290.3
202465.796,38.6,-81.5,1303.3
202473.285,37.9,-77.0,1310.8
202481.217,42.0,-84.5,1306.4
202489.066,41.7,-86.1,1323.5
202497.194,45.8,-87.9,1320.2
202504.741,43.1,-83.9,1330.2
202512.487,43.6,-91.5,1317.0
202520.192,45.0,-86.2,1333.4
202528.644,39.5,-79.9,1331.4
202536.476,38.3,-74.2,1314.4
202544.26,43.0,-72.5,1332.0
202552.141,41.0,-76.8,1366.4
202560.519,38.1,-75.1,1343.8
202568.461,41.3,-78.7,1343.8
202576.359,42.3,-80.4,1337.4
202583.922,48.1,-93.9,1356.9
202592.234,45.4,-87.4,1346.7
202600.041,45.2,-83.7,1357.1
202607.847,40.0,-76.2,1341.7
202615.512,40.2,-79.0,1365.9
202623.938,36.0,-79.9,1370.3
202631.635,40.5,-67.8,1389.3
202639.468,37.3,-77.9,1359.9
202647.704,39.2,-84.4,1368.7
202655.071,41.6,-80.0,1377.1
202662.803,42.8,-87.1,1398.5
202670.523,45.4,-92.1,1390.0
202678.16,47.6,-88.7,1378.8
202686.254,39.6,-83.1,1407.8
202693.964,40.2,-89.5,1376.1
202701.605,42.6,-80.9,1403.5
202709.011,40.6,-78.6,1401.1
202716.59,44.2,-73.7,1430.4
202724.467,43.9,-77.9,1409.4
202732.228,43.1,-82.4,1441.8
202739.897,38.0,-87.5,1438.6
202748.149,38.6,-85.4,1437.6
202756.167,45.3,-84.2,1421.3
202763.971,41.2,-82.6,1433.3
202771.647,38.0,-79.3,1437.5
202779.205,34.4,-70.4,1437.0
202786.622,34.5,-70.6,1423.1
202794.413,38.0,-64.1,1452.2
202802.891,34.0,-78.0,1446.4
202810.884,39.7,-79.7,1456.8
202818.887,37.9,-84.8,1471.5
202826.602,38.1,-86.8,1433.8
202834.829,41.2,-80.5,1457.2
202842.973,45.3,-76.3,1466.9
202850.829,41.7,-76.3,1470.5
202858.93,37.9,-80.4,1466.8
202866.589,33.4,-72.5,1468.3
202874.591,37.4,-73.4,1457.8
202882.38,36.0,-77.7,1484.8
202890.246,36.4,-81.3,1488.3
202898.003,41.4,-83.0,1485.4
202905.69,40.1,-88.6,1498.7
202913.402,40.6,-86.9,1502.2
202920.99,41.7,-84.5,1518.6
202928.98,42.6,-79.2,1530.6
202937.452,38.6,-74.5,1491.1
202945.411,35.0,-74.4,1513.3
202953.569,39.6,-75.6,1512.5
202961.356,37.1,-77.1,1518.2
202969.528,38.5,-79.4,1505.8
202976.913,38.8,-84.5,1514.6
202984.743,39.2,-83.6,1517.1
202992.561,38.4,-80.0,1512.0
#STOP_REC
