#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
130763.609,47.4,-73.8,1993.4
130772.078,51.4,-67.7,1960.4
130780.305,56.1,-71.9,1958.0
130788.72,52.0,-66.5,1953.8
130797.265,45.2,-63.8,1942.6
130805.565,45.4,-70.8,1932.2
130813.941,48.3,-70.4,1956.5
130822.309,51.4,-71.5,1928.1
130830.565,53.1,-69.0,1914.8
130838.67,55.1,-68.5,1918.0
130847.088,51.2,-74.5,1905.5
130855.307,53.0,-69.6,1899.2
130863.469,55.5,-64.2,1902.8
130872.069,53.4,-67.0,1876.3
130880.35,52.3,-63.2,1899.1
130888.525,49.2,-63.9,1889.1
130897.435,50.2,-65.9,1857.8
130906.246,49.1,-69.1,1845.2
130914.565,52.7,-78.6,1835.2
130928.388,51.7,-72.0,1859.2
130938.014,51.2,-65.6,1819.7
130946.906,49.9,-69.4,1810.2
130955.154,52.3,-65.7,1825.7
130963.868,54.5,-64.5,1797.3
130972.234,54.5,-71.5,1809.9
130980.516,58.3,-66.7,1783.5
130988.455,55.2,-80.1,1805.2
130997.213,61.4,-77.0,1789.6
131005.281,56.3,-68.2,1793.1
131013.398,57.0,-76.5,1797.8
131021.701,57.4,-69.6,1788.0
131030.239,54.8,-69.1,1785.3
131038.155,51.2,-64.0,1768.5
131046.581,49.4,-73.1,1761.5
131054.971,56.7,-68.9,1775.1
131063.688,59.6,-74.4,1769.1
131072.013,60.2,-77.9,1755.1
131080.408,60.5,-74.2,1767.4
131088.385,54.8,-69.6,1743.7
131097.34,55.4,-70.2,1744.5
131105.596,53.6,-67.3,1752.3
131113.836,58.1,-60.6,1767.8
131121.908,58.1,-62.1,1735.1
131130.144,59.3,-62.2,1737.2
