#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
112636.185,80.6,-68.5,1513.4
112645.209,84.9,-63.5,1524.1
112654.055,77.3,-60.2,1511.8
112663.16,82.1,-55.9,1517.4
112671.826,81.7,-60.7,1509.8
112680.656,83.3,-60.6,1508.1
112689.449,81.4,-63.1,1492.7
112698.361,85.6,-62.2,1503.0
112706.839,82.2,-63.8,1499.1
112715.452,80.5,-62.3,1491.6
112724.095,80.5,-63.4,1504.7
112732.612,79.9,-60.7,1513.8
112741.27,81.9,-64.1,1520.7
112749.492,80.7,-61.4,1511.8
112758.188,87.0,-64.7,1539.8
112766.321,83.7,-63.4,1533.3
112775.067,85.1,-63.9,1527.0
112783.459,85.1,-67.3,1531.9
112792.626,82.7,-64.4,1531.9
112801.407,86.1,-65.9,1528.3
112809.873,83.5,-61.2,1537.7
112818.171,83.7,-64.0,1566.5
112826.752,82.0,-66.4,1533.2
112835.436,83.4,-63.8,1569.8
112844.241,83.7,-68.1,1530.0
112852.75,85.2,-62.0,1541.5
112861.012,88.4,-62.4,1566.3
112872.071,86.3,-64.6,1563.9
112882.75,84.6,-65.6,1546.5
112895.945,80.4,-69.6,1556.2
112904.448,79.0,-67.9,1597.3
112913.861,81.2,-58.2,1564.3
112922.459,79.6,-65.5,1568.2
112935.124,82.1,-69.6,1597.5
112944.915,87.1,-53.6,1554.5
112953.697,86.8,-67.9,1593.6
112961.821,81.0,-63.6,1589.6
112970.649,68.5,-66.1,1611.9
112979.084,60.6,-59.9,1584.1
112988.071,61.3,-54.5,1582.9
112996.778,61.8,-67.5,1602.7
113005.193,60.1,-68.3,1609.0
113013.693,56.7,-63.6,1603.2
113022.424,60.4,-66.0,1620.4
113030.998,56.4,-64.0,1603.8
113039.33,57.5,-62.6,1626.4
113048.262,57.6,-59.9,1603.0
113056.954,55.9,-59.1,1609.6
113065.842,58.2,-63.4,1625.5
113074.513,61.8,-67.6,1626.9
113082.588,56.5,-62.9,1629.5
113090.977,53.8,-61.3,1620.3
113099.556,55.2,-71.1,1622.5
113108.033,58.1,-63.3,1623.2
113116.447,53.8,-70.0,1630.7
113125.419,57.6,-62.7,1629.4
113133.411,51.9,-65.3,1624.8
113142.257,54.5,-67.9,1638.1
113150.544,52.2,-78.2,1637.1
113159.104,52.9,-73.6,1614.2
113167.414,57.5,-71.6,1615.1
113175.948,54.7,-69.9,1623.3
113184.199,57.6,-73.1,1645.0
113192.722,53.1,-71.2,1619.6
113201.1,60.5,-72.7,1632.8
113209.482,67.5,-71.4,1645.5
113218.607,35.5,-64.9,1645.7
113227.122,32.9,-67.2,1628.1
113235.879,33.1,-58.9,1603.1
113244.296,30.5,-69.5,1612.1
113253.183,31.9,-66.4,1638.8
113261.622,32.4,-77.7,1644.8
113270.353,34.3,-68.2,1632.8
113279.025,34.2,-72.2,1652.6
113287.554,33.3,-66.0,1636.7
113296.298,30.6,-66.9,1619.4
113304.663,31.7,-66.9,1642.5
113318.882,38.1,-61.8,1641.5
113328.423,33.9,-66.0,1643.7
113337.098,35.2,-68.0,1656.7
113345.416,33.9,-69.2,1639.2
113353.755,33.6,-67.4,1654.6
113362.54,35.7,-68.4,1671.5
113371.467,35.7,-69.0,1626.9
113379.719,34.2,-66.6,1640.4
113388.309,29.8,-70.1,1642.1
113396.57,28.4,-76.2,1649.5
113404.971,29.2,-72.9,1632.2
113413.72,35.2,-72.2,1647.7
113422.226,31.8,-73.9,1625.2
113431.018,34.4,-72.1,1639.3
113439.0,38.3,-76.1,1670.2
113448.123,36.6,-67.8,1634.4
113456.558,35.6,-72.9,1649.8
113465.125,34.2,-72.1,1657.2
113473.706,32.5,-75.8,1633.4
113481.847,35.8,-69.3,1671.4
113490.122,32.7,-76.4,1662.4
113498.463,28.3,-81.6,1651.0
113506.431,32.5,-75.7,1669.5
113514.771,32.1,-78.3,1651.5
113523.723,32.0,-78.0,1672.9
113532.257,32.5,-74.0,1669.7
113545.859,37.0,-71.9,1702.1
113554.21,36.2,-74.5,1698.8
113562.596,33.9,-75.0,1707.1
113571.435,37.2,-70.6,1693.0
113580.172,34.6,-70.4,1704.8
113589.122,42.1,-64.6,1696.9
113598.104,40.2,-58.6,1636.1
113606.494,38.8,-77.9,1703.5
113614.934,31.2,-71.5,1679.0
113623.393,38.8,-73.5,1687.7
113631.868,36.4,-71.2,1702.2
113640.267,36.3,-70.2,1679.1
113648.678,36.4,-68.2,1693.8
113657.493,31.3,-75.4,1690.5
113668.974,36.7,-78.1,1695.0
113679.016,33.8,-77.2,1694.3
113687.297,32.1,-71.9,1661.8
113695.977,35.1,-64.4,1655.4
113704.091,25.0,-73.7,1699.4
113713.114,26.2,-74.8,1674.8
113721.703,21.2,-87.0,1652.7
113730.023,73.5,-80.0,1663.9
113738.363,73.2,-75.1,1700.3
113746.932,65.7,-72.3,1670.5
113755.19,66.6,-70.5,1674.6
113764.384,65.1,-67.8,1672.1
113772.972,66.8,-69.1,1662.1
113781.377,67.3,-68.4,1659.2
113790.083,66.8,-72.4,1671.4
113798.378,65.8,-79.3,1675.8
113807.326,70.4,-78.6,1666.8
113815.486,66.0,-80.9,1677.1
113824.05,67.5,-75.9,1673.9
113832.465,65.6,-73.6,1692.3
113841.277,63.4,-64.8,1651.6
113849.752,61.1,-64.4,1671.2
113858.422,61.1,-71.5,1660.1
113866.708,63.0,-72.6,1663.9
113875.27,58.1,-74.3,1654.2
113883.504,65.3,-70.1,1665.3
113892.215,58.8,-64.8,1625.1
113900.511,63.1,-63.5,1647.2
113909.025,63.1,-68.0,1672.7
113917.132,63.4,-73.3,1658.1
113925.724,60.9,-72.1,1675.5
113934.466,58.9,-68.5,1652.4
113942.723,61.8,-72.1,1665.8
113951.041,61.2,-72.4,1691.0
113959.243,60.9,-72.7,1665.5
