#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
143054.578,50.7,-49.6,1809.0
143062.801,44.5,-58.3,1810.6
143070.993,43.2,-64.5,1808.2
143079.516,43.8,-62.2,1795.6
143087.544,42.4,-70.1,1810.1
143095.911,38.8,-67.1,1795.5
143104.055,38.9,-65.5,1756.7
143112.263,41.2,-64.0,1808.4
143120.468,44.1,-56.2,1789.6
143128.511,45.0,-61.7,1791.7
143136.675,46.7,-64.6,1791.3
143144.641,45.9,-61.2,1780.5
143152.6,43.7,-62.3,1740.4
143160.372,40.7,-64.7,1741.6
143168.241,47.4,-60.2,1760.0
143176.242,40.2,-67.5,1726.4
143184.543,39.5,-64.8,1765.3
143192.556,31.2,-64.8,1713.7
143200.706,37.4,-60.4,1728.0
143208.671,43.1,-63.2,1755.1
143216.568,44.3,-59.4,1741.5
143224.282,44.4,-68.9,1733.3
143232.367,45.5,-62.3,1724.4
143240.079,44.6,-69.4,1697.7
143248.094,44.6,-68.7,1709.8
143256.708,44.4,-62.4,1688.0
143264.745,44.0,-62.5,1737.1
143273.678,39.8,-62.3,1697.8
143281.582,40.8,-60.8,1683.3
143289.658,41.8,-69.0,1678.3
143297.549,42.3,-71.4,1687.6
143305.571,44.8,-74.8,1711.5
143313.37,46.3,-71.5,1703.4
143321.563,38.3,-67.5,1688.3
143329.417,25.6,-67.4,1695.5
143337.354,44.1,-62.0,1708.6
143345.532,76.6,-67.1,1718.0
143353.501,70.5,-59.5,1710.8
143361.677,65.6,-64.1,1697.6
143369.532,67.9,-64.3,1697.1
143377.638,68.6,-71.5,1699.4
143385.504,68.7,-76.7,1720.6
143393.473,64.2,-77.0,1691.3
143401.316,69.8,-77.9,1711.9
