#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
170426.151,39.1,-76.3,1275.3
170434.417,40.2,-62.2,1287.8
170445.023,40.6,-71.8,1277.7
170453.46,40.4,-63.7,1273.5
170461.713,40.5,-76.8,1269.8
170469.976,49.0,-78.8,1266.0
170482.648,49.3,-93.1,1274.2
170494.402,43.9,-81.3,1265.7
170502.045,38.3,-67.7,1267.1
170510.866,41.6,-69.1,1264.4
170518.53,32.0,-55.8,1285.5
170526.813,36.0,-66.9,1290.9
170534.904,41.1,-69.7,1291.5
170542.729,40.7,-81.1,1271.6
170550.734,41.5,-82.7,1300.8
170558.459,41.6,-80.5,1294.4
170566.419,40.3,-78.2,1299.1
170574.273,40.3,-87.8,1305.9
170582.102,38.3,-76.9,1318.0
170590.018,35.5,-77.2,1315.3
170598.314,40.6,-71.0,1311.1
170605.857,38.0,-70.5,1325.2
170613.806,41.3,-80.8,1341.6
170622.319,44.5,-79.9,1329.9
170630.227,47.2,-91.8,1324.6
170638.563,45.4,-93.3,1336.3
170646.564,45.4,-97.7,1360.6
170654.909,39.1,-89.4,1331.5
170662.721,41.8,-76.4,1347.7
170670.852,42.4,-70.6,1350.8
170678.683,38.0,-65.6,1353.5
170687.099,36.4,-78.8,1348.8
170695.205,34.4,-81.5,1360.1
170703.018,74.9,-83.5,1353.5
170710.381,82.3,-90.1,1362.5
170718.22,83.1,-90.7,1359.2
170726.002,73.0,-86.0,1377.8
170733.701,73.7,-87.5,1380.4
170741.857,78.2,-87.6,1378.1
170749.52,69.9,-85.0,1391.4
170757.457,69.5,-69.9,1397.9
170765.948,72.2,-75.4,1421.9
170773.879,76.4,-78.6,1403.3
170781.819,78.1,-85.4,1412.0
