#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
97785.344,48.9,-62.2,1696.0
97793.89,50.5,-50.2,1672.9
97802.725,45.9,-54.8,1707.4
97811.13,50.4,-48.3,1712.9
97819.788,48.6,-52.3,1678.7
97827.855,53.3,-48.1,1715.1
97836.112,55.2,-50.3,1694.0
97844.819,52.8,-49.7,1710.8
97853.698,51.2,-55.4,1728.7
97862.268,52.8,-59.2,1734.2
97871.398,48.4,-56.1,1724.6
97880.094,52.3,-58.6,1743.2
97888.663,48.2,-54.3,1748.2
97896.991,49.7,-55.4,1743.6
97905.318,54.5,-49.3,1739.1
97913.643,49.4,-63.0,1763.5
97921.988,50.4,-55.6,1749.8
97930.228,52.1,-51.8,1751.3
97938.937,49.9,-52.1,1759.3
97947.969,51.4,-59.7,1780.5
97956.697,52.8,-63.2,1794.2
97965.462,55.6,-60.8,1774.2
97973.602,50.6,-51.9,1770.2
97982.965,55.8,-55.7,1772.2
97991.527,53.5,-59.1,1772.6
97999.806,54.9,-58.6,1788.6
98008.315,52.2,-52.0,1794.8
98016.591,50.2,-51.5,1803.3
98025.372,58.5,-51.9,1799.5
98033.6,51.7,-60.2,1807.7
98042.16,52.7,-51.4,1831.5
98050.63,49.2,-60.9,1831.5
98059.426,52.5,-55.2,1823.2
98067.66,52.5,-59.3,1852.7
98076.845,56.5,-57.7,1811.3
98085.285,49.2,-55.2,1830.2
98093.417,51.5,-57.8,1845.8
98101.819,50.1,-55.5,1845.3
98110.192,43.3,-50.3,1836.9
98118.399,46.3,-56.9,1851.9
98126.623,46.7,-59.8,1886.1
98135.817,48.4,-60.1,1870.9
98144.607,49.3,-67.6,1881.3
98153.159,56.3,-59.4,1833.0
98161.719,56.5,-62.3,1876.3
98170.66,53.4,-54.2,1874.2
98179.077,51.9,-54.9,1891.8
98187.874,48.0,-58.8,1894.6
98196.168,46.4,-62.1,1882.5
98204.388,48.9,-57.2,1907.2
98213.009,51.0,-60.0,1912.8
98221.594,49.7,-60.8,1910.2
98230.25,55.7,-59.5,1912.4
98238.577,48.2,-61.6,1891.8
98247.368,53.6,-61.1,1914.0
98255.852,97.6,-90.8,1918.7
98264.528,60.0,-61.8,1956.5
98272.944,52.9,-59.7,1944.7
98281.996,33.5,-56.1,1936.4
98290.498,41.1,-54.7,1928.3
98298.918,39.7,-56.5,1923.8
98307.703,39.9,-60.7,1976.9
98316.438,36.8,-63.8,1944.1
98325.043,40.7,-56.0,1928.7
98333.902,26.6,-60.3,1908.5
98342.906,32.4,-56.5,1934.8
98351.776,32.0,-54.3,1961.4
98360.627,36.9,-61.8,1963.4
98369.231,38.0,-60.0,1960.1
98377.755,35.9,-48.9,1939.8
98386.313,37.1,-58.4,1960.6
98395.307,42.5,-62.5,1947.6
98404.054,42.5,-65.6,1978.1
98412.411,78.3,-103.3,1965.3
98421.502,41.8,-57.6,1964.8
98430.425,42.1,-54.9,1966.1
98438.909,38.3,-53.0,1965.4
98447.773,40.5,-53.2,1982.5
98456.524,41.5,-54.3,1969.1
98465.499,34.6,-63.0,1944.8
98473.728,82.6,-99.7,1957.8
98482.321,41.0,-72.9,1929.0
98490.651,38.9,-56.0,1986.7
98499.205,37.6,-60.1,1963.2
98507.839,39.9,-64.0,1983.7
98516.37,39.7,-57.7,1977.0
98525.372,40.6,-56.3,1999.4
98534.005,43.3,-54.6,1983.6
98542.825,38.9,-63.0,1961.2
98551.27,42.6,-67.1,1964.8
98559.954,41.5,-68.7,1995.7
98568.47,40.5,-59.2,1989.0
98577.337,35.4,-59.7,1978.4
98585.508,41.8,-48.4,1987.3
98594.099,36.9,-53.6,1996.5
98602.763,39.4,-57.5,2014.0
98611.334,32.1,-57.7,1973.1
98620.299,37.1,-61.0,1986.1
98629.058,39.4,-65.1,1993.8
98637.799,39.2,-59.7,1973.9
98646.266,39.4,-59.9,2006.3
98654.695,40.1,-54.2,1972.0
98663.326,40.7,-51.1,1998.0
98672.087,39.1,-46.5,1955.1
98680.682,34.1,-68.7,2005.7
98689.338,40.3,-55.2,2005.0
98698.074,38.9,-69.6,2024.7
98706.612,41.7,-67.0,2024.8
98715.455,43.1,-64.0,2011.8
98724.109,32.2,-57.1,1947.6
98732.87,34.5,-62.9,1982.5
98741.777,35.8,-64.6,2018.2
98749.949,38.9,-52.8,2002.4
98764.226,39.8,-58.6,1999.2
#STOP_REC
