#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
26709.97,-41.4,-82.4,2130.2
26719.74,-42.5,-82.1,2167.8
26729.401,-29.5,-66.7,2127.4
26739.366,16.0,-164.6,2091.2
26748.929,-18.1,-85.5,2180.1
26758.518,-22.8,-71.5,2058.5
26768.023,-22.9,-79.4,2210.2
26777.632,-22.2,-78.9,2169.2
26787.49,-26.1,-78.3,2219.5
26797.44,-33.5,-94.0,2119.5
26807.66,-16.3,-92.0,2179.5
26817.393,-14.8,-79.9,2251.0
26827.555,-29.4,-85.5,2136.3
26837.727,-34.3,-90.6,2126.8
26847.287,-30.2,-80.5,2125.3
26857.186,-28.3,-86.3,2161.2
26866.927,-36.1,-72.0,2142.5
26876.966,-47.4,-49.7,2195.3
26887.185,-29.3,-63.6,2221.1
26897.288,-34.2,-60.4,2267.8
26906.961,-36.3,-84.1,2169.7
26917.069,0.8,-115.8,2175.2
26926.66,-33.8,-77.2,2179.4
26936.363,-52.7,-85.0,2113.5
26945.863,-12.8,-60.5,2137.4
26955.433,4.0,-105.4,2140.3
26965.107,13.8,-70.9,2232.1
26975.74,-2.7,-72.3,2192.6
26984.92,1.6,-123.3,2135.3
26995.248,13.6,-94.3,2179.8
27004.4,9.9,-92.0,2170.8
27014.011,-6.5,-98.7,2107.8
27023.45,-18.5,-92.8,2116.0
27032.953,-1.5,-79.4,2096.6
27042.92,-0.9,-86.8,2100.9
27052.654,3.8,-111.8,2111.5
27062.366,8.7,-109.9,2172.5
27071.908,8.7,-103.1,2165.4
27081.995,5.3,-161.7,2014.7
27091.204,1.1,-99.7,2113.8
27100.515,47.2,-142.4,2083.5
27110.14,52.4,-141.3,2123.2
27120.38,0.3,-101.1,2139.8
27134.084,5.3,-112.3,2109.0
27143.486,11.0,-112.6,2141.8
27153.514,13.0,-117.6,2124.6
27163.037,14.7,-105.8,2071.3
27172.915,16.9,-103.6,2182.5
27182.785,4.0,-89.2,2174.4
27192.968,5.7,-87.4,2159.8
27202.562,3.7,-91.4,2122.5
27212.217,3.9,-111.8,2075.9
27221.514,-3.2,-100.7,2152.8
27231.339,12.6,-116.1,2138.3
27240.581,6.8,-99.5,2127.7
27250.104,5.5,-103.8,2188.4
27260.359,9.3,-117.4,2117.6
27270.43,13.8,-107.3,2186.0
27280.008,14.0,-77.1,2194.8
27290.142,10.0,-107.5,2126.8
27307.776,24.7,-104.8,2118.5
27317.153,7.7,-114.6,2161.7
27326.692,8.5,-124.6,2128.4
27336.282,1.0,-125.6,2186.6
27345.97,-7.2,-122.4,2117.5
27355.589,-4.4,-101.9,2162.8
27365.446,4.2,-74.5,2194.2
27375.188,70.2,-161.7,2105.8
27385.607,13.1,-113.7,2096.8
27395.551,6.7,-113.0,2091.5
27404.998,7.0,-147.9,1927.6
27415.695,24.6,-128.0,2083.3
27425.839,5.3,-91.0,2160.4
27435.273,3.2,-110.7,2093.8
27445.331,-18.5,-88.8,2141.8
27454.539,-13.8,-111.6,2138.5
27463.783,4.4,-82.8,2169.1
27473.265,14.1,-72.8,2181.6
27482.425,34.5,-115.0,2010.5
27492.335,-5.0,-64.1,2068.4
27501.25,18.4,-55.8,1898.6
27510.841,17.8,-49.1,2133.0
27520.188,-8.9,-50.4,2156.1
27529.618,14.8,-55.9,2170.6
27538.111,13.2,-64.5,2170.6
27554.605,30.8,-35.5,1917.8
27564.207,16.2,-60.5,2186.4
27573.035,9.1,-53.4,2111.7
27581.733,37.4,-41.1,1961.2
27596.754,38.4,-39.4,2027.5
27606.331,32.1,-25.5,1881.7
27615.411,37.2,-61.6,2159.9
27624.312,34.6,-63.7,2209.0
27633.157,47.8,-50.3,2153.5
27642.258,42.8,-47.4,1971.0
27651.794,17.4,-41.7,2227.3
27660.743,24.7,-46.4,2220.4
27669.778,22.6,-12.6,1953.1
27679.236,14.1,-43.8,2207.2
27688.25,24.9,-56.0,2192.0
27697.774,9.9,-51.6,2195.7
27706.534,11.2,-49.0,2255.1
27715.237,2.2,-63.2,2209.7
27724.331,17.1,-58.5,2298.0
27733.291,2.8,-50.8,2259.4
27742.206,9.4,-44.3,2222.0
