#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
136218.858,57.5,-65.1,1464.4
136227.39,61.7,-73.7,1474.0
136235.631,61.6,-80.8,1449.6
136243.874,55.2,-81.1,1466.5
136252.468,57.3,-77.5,1475.7
136260.403,52.4,-69.7,1459.2
136268.726,53.8,-67.7,1454.4
136277.085,53.4,-61.9,1451.5
136285.863,54.3,-62.9,1457.8
136294.085,58.5,-63.4,1455.8
136302.34,56.9,-70.9,1454.8
136310.483,63.4,-76.3,1456.5
136318.42,64.6,-81.8,1440.3
136326.56,60.4,-85.9,1457.0
136335.153,59.5,-72.0,1449.2
136343.402,53.7,-67.5,1452.0
136351.714,52.8,-66.3,1444.1
136359.959,51.9,-60.1,1432.9
136368.301,55.2,-66.1,1454.6
136376.914,57.1,-70.2,1434.0
136385.283,58.9,-67.6,1457.8
136393.258,64.6,-81.8,1445.7
136401.669,60.5,-77.6,1456.1
136410.539,56.8,-69.2,1447.6
136418.485,50.6,-65.5,1447.8
136427.056,53.3,-68.7,1425.6
136435.792,51.9,-63.3,1436.2
136443.983,52.9,-58.3,1443.0
136452.151,52.4,-67.3,1431.9
136459.925,58.2,-74.9,1439.5
136468.703,56.7,-77.2,1428.1
136476.988,58.9,-78.8,1440.0
136485.466,57.5,-74.0,1449.3
136493.583,57.3,-73.0,1456.1
136502.016,56.4,-66.6,1445.7
136510.006,45.1,-57.1,1423.6
136518.291,51.1,-64.4,1447.6
136526.359,51.5,-62.2,1437.0
136534.948,52.5,-69.0,1431.0
136543.016,53.3,-76.8,1435.7
136551.321,56.4,-73.7,1442.9
136559.385,58.7,-83.3,1436.5
136567.962,54.4,-81.4,1420.7
136576.319,57.0,-73.4,1431.4
136584.421,52.6,-64.1,1403.3
136592.39,52.0,-60.9,1433.7
136600.318,48.1,-68.8,1424.1
136608.731,49.9,-69.4,1435.2
136616.437,54.0,-74.4,1443.4
136624.782,59.1,-89.5,1439.0
136633.926,58.4,-86.7,1443.0
136642.24,57.0,-81.3,1421.6
136650.092,53.1,-78.0,1426.3
136657.922,50.2,-77.4,1416.3
136665.745,53.5,-71.9,1437.3
136674.492,53.6,-68.3,1394.5
136682.818,54.2,-67.2,1421.7
136690.651,43.4,-67.6,1428.9
136699.287,40.8,-79.5,1427.6
136707.834,41.7,-80.7,1418.4
136715.764,41.7,-83.3,1397.2
136724.463,44.3,-82.6,1409.4
136732.867,42.6,-84.6,1425.1
136741.16,39.4,-72.5,1420.1
136749.548,36.6,-64.6,1427.1
136757.797,38.4,-66.5,1425.0
136765.915,41.6,-60.0,1422.0
136774.047,41.0,-71.1,1425.8
136781.868,49.3,-78.7,1402.9
136790.063,44.4,-80.2,1440.4
136798.373,49.6,-93.7,1422.5
136806.34,43.4,-80.8,1435.8
136814.54,41.9,-76.3,1419.4
136822.662,39.7,-69.4,1425.0
136830.627,37.7,-62.4,1442.7
136839.317,36.7,-60.5,1428.3
136847.196,42.4,-63.0,1434.3
136855.496,45.0,-74.6,1450.5
136863.442,45.0,-77.0,1455.5
136871.564,43.4,-85.0,1431.6
136879.688,48.7,-84.9,1451.9
136887.403,48.5,-92.3,1446.8
136896.032,44.8,-77.8,1443.4
136903.969,42.2,-63.0,1458.2
136912.488,43.3,-62.5,1443.7
136920.425,39.5,-51.6,1459.3
136928.973,44.4,-69.8,1456.0
136936.936,46.0,-75.9,1456.9
136945.061,46.7,-83.4,1473.0
136953.145,42.6,-84.7,1447.1
136961.415,47.0,-87.6,1456.7
136969.734,45.9,-81.3,1443.3
136977.854,47.1,-75.2,1466.7
136986.226,43.0,-68.0,1474.4
136994.046,43.2,-62.9,1487.3
137002.214,43.5,-67.2,1514.7
137010.181,41.2,-73.3,1509.1
137019.175,43.6,-78.6,1490.8
137027.187,44.4,-89.9,1503.9
137034.896,49.7,-87.1,1509.8
137043.015,54.0,-101.1,1512.6
137051.333,50.7,-84.0,1514.8
137059.417,48.6,-76.7,1515.7
137068.147,47.3,-71.4,1506.6
137076.218,41.6,-57.8,1525.9
137085.002,44.9,-60.2,1526.8
137093.532,45.2,-78.7,1556.4
137102.463,48.7,-82.0,1532.6
137110.92,46.6,-86.2,1527.6
137119.029,53.5,-85.1,1539.1
137127.12,43.8,-82.8,1541.5
137135.279,45.6,-76.7,1542.7
#STOP_REC
