#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
121085.523,38.5,-72.7,1629.5
121093.562,36.6,-69.3,1634.1
121102.387,41.3,-70.8,1667.4
121110.823,35.1,-72.7,1653.3
121121.342,42.9,-81.2,1649.6
121136.197,44.9,-82.1,1639.5
121144.77,45.7,-79.8,1635.7
121153.127,49.6,-81.3,1640.6
121161.533,45.8,-78.3,1613.5
121169.744,48.0,-78.0,1611.7
121177.953,43.7,-82.6,1634.5
121186.758,39.1,-83.7,1621.0
121195.041,40.9,-79.8,1591.1
121203.1,40.9,-78.1,1576.5
121211.172,48.1,-82.6,1623.7
121220.196,48.3,-83.8,1626.0
121228.913,45.2,-80.5,1606.3
121236.972,46.3,-88.3,1602.2
121245.535,45.3,-82.3,1617.9
121253.798,43.5,-74.3,1596.5
121262.265,43.2,-84.7,1620.2
121270.414,41.2,-76.9,1629.8
121279.217,41.6,-83.1,1605.9
121287.254,41.1,-79.8,1591.4
121295.201,39.2,-86.5,1608.2
121303.46,41.3,-84.1,1620.1
121312.09,38.2,-76.6,1610.0
121320.863,36.1,-78.7,1613.4
121328.964,38.3,-83.5,1602.6
121336.947,32.3,-87.3,1638.6
121345.037,48.1,-76.4,1593.3
121353.288,67.6,-82.8,1638.7
121361.226,67.4,-80.8,1621.3
121370.049,64.4,-73.7,1610.5
121377.966,64.4,-68.3,1612.9
121386.808,62.3,-83.9,1635.8
121395.04,69.4,-76.8,1626.3
121402.952,71.3,-76.1,1634.9
121411.346,70.8,-78.5,1638.2
121419.667,72.4,-81.7,1660.8
121427.727,67.3,-76.0,1655.4
121436.686,70.9,-75.7,1644.5
121444.889,64.3,-78.1,1661.8
121453.373,66.8,-80.5,1655.3
121461.833,71.1,-78.9,1648.8
121469.811,70.6,-76.8,1657.2
121478.024,69.2,-84.6,1698.0
121486.758,74.3,-77.8,1683.6
121494.772,72.1,-83.3,1690.9
121503.037,74.5,-82.8,1695.7
121511.439,69.8,-90.4,1666.9
121519.6,64.5,-76.9,1665.7
121527.776,69.1,-73.9,1683.9
121536.172,69.2,-75.9,1695.8
121544.634,69.9,-73.3,1692.0
121553.071,67.0,-79.4,1685.0
121561.111,70.6,-76.2,1687.1
121570.721,87.1,-86.7,1701.9
121579.961,66.6,-84.1,1726.4
121588.251,55.7,-87.3,1713.9
121596.684,43.0,-69.0,1709.8
121605.403,46.4,-66.7,1676.8
121614.039,45.4,-74.2,1710.4
121622.38,41.9,-66.8,1714.1
121631.147,44.0,-68.8,1702.0
121639.343,43.2,-72.1,1724.7
121647.548,45.9,-73.1,1729.0
121655.73,44.5,-69.4,1700.1
121664.349,46.2,-74.1,1732.5
121672.556,40.7,-78.1,1730.9
121681.008,43.8,-73.6,1713.2
121689.461,46.0,-69.1,1694.5
121697.82,41.5,-68.4,1705.9
121706.226,41.0,-75.4,1725.5
121714.471,41.4,-72.5,1712.2
121722.661,44.9,-79.4,1741.8
121731.213,44.0,-72.9,1704.5
121739.72,44.2,-83.4,1712.8
121747.737,46.6,-77.7,1719.6
121756.195,47.0,-71.7,1722.2
121764.732,42.7,-77.3,1718.2
121772.965,39.3,-75.6,1732.8
121781.37,42.9,-71.5,1715.3
121789.777,42.6,-74.5,1721.0
121797.495,39.2,-83.6,1693.2
121804.863,47.7,-103.0,1716.8
121813.002,43.2,-99.4,1698.7
121820.932,42.3,-84.2,1682.2
121828.768,11.5,-73.1,1679.3
121836.582,11.5,-64.6,1694.4
121844.674,20.8,-65.8,1694.8
121852.734,26.0,-63.6,1706.5
121860.705,28.6,-56.5,1708.5
121868.833,35.2,-53.6,1713.2
121877.074,32.9,-53.2,1710.5
121885.377,32.3,-64.7,1704.5
121893.462,35.3,-63.9,1692.3
121901.895,30.2,-70.2,1704.6
121910.243,28.2,-70.7,1661.7
121918.767,35.0,-69.6,1694.4
121926.947,25.0,-66.8,1678.0
121935.404,28.9,-68.9,1689.8
121943.901,22.2,-65.9,1633.9
121952.258,32.9,-58.1,1676.8
121960.105,34.4,-56.2,1666.6
121968.583,31.7,-63.8,1664.1
121976.884,31.3,-66.8,1652.5
121985.337,34.0,-56.3,1639.5
121993.586,32.2,-66.1,1653.2
122002.345,29.8,-64.6,1653.2
122010.603,22.3,-62.0,1659.8
122019.047,25.7,-71.3,1667.8
122027.432,25.9,-64.6,1660.8
122036.132,19.4,-65.2,1631.2
122044.112,25.9,-64.8,1646.4
122052.764,28.1,-63.3,1605.3
122060.949,28.9,-65.7,1635.5
122069.227,27.2,-61.6,1607.9
122077.336,32.0,-57.8,1649.3
122086.136,32.9,-60.3,1629.2
122094.166,35.3,-59.9,1636.4
122102.524,33.1,-61.3,1612.5
122110.267,35.2,-68.1,1630.1
122118.522,34.9,-64.7,1623.7
122126.479,32.0,-69.4,1596.5
122134.627,27.8,-69.5,1607.3
122142.68,29.2,-66.4,1610.5
122150.615,32.1,-61.9,1592.4
122158.425,30.8,-70.4,1600.2
122166.634,31.4,-64.7,1624.6
122175.405,34.6,-61.0,1614.4
122183.404,30.4,-61.1,1599.7
122191.685,37.0,-63.7,1617.1
122199.626,39.3,-64.0,1622.1
122207.999,36.3,-71.1,1622.4
122216.063,40.9,-69.9,1604.9
122224.384,33.7,-67.2,1593.1
122232.306,39.3,-63.6,1592.7
122240.354,30.7,-60.3,1577.2
#STOP_REC
