#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
109242.93,63.2,-50.3,1429.4
109251.293,66.1,-54.3,1423.8
109259.33,62.2,-56.8,1432.4
109267.416,67.6,-52.6,1400.6
109276.102,72.7,-60.2,1400.5
109284.235,62.3,-62.2,1417.4
109292.676,67.2,-58.8,1415.3
109300.766,61.1,-44.3,1399.6
109309.661,62.6,-46.9,1415.6
109317.632,67.3,-48.6,1428.3
109325.833,112.2,-92.0,1416.0
109334.408,67.8,-61.7,1421.3
109343.346,74.1,-62.7,1411.1
109356.819,72.9,-64.8,1396.6
109367.984,71.2,-55.0,1415.6
109376.069,69.8,-52.6,1418.9
109384.248,68.2,-43.9,1403.3
109392.736,66.8,-49.8,1440.2
109400.647,68.3,-41.9,1424.4
109409.061,68.0,-48.8,1419.4
109417.474,67.7,-54.5,1435.4
109425.778,69.4,-57.9,1415.2
109434.097,71.6,-59.7,1437.9
109442.964,70.1,-58.6,1408.8
109451.106,71.8,-53.5,1421.0
109459.53,67.4,-48.4,1426.3
109467.988,59.3,-52.7,1396.3
109478.08,64.1,-47.7,1446.1
109489.702,72.6,-54.0,1442.2
109498.405,74.1,-56.3,1444.4
109506.94,65.3,-61.1,1449.5
109515.703,67.0,-66.5,1461.9
109525.128,95.5,-61.6,1440.5
109533.43,99.2,-61.7,1469.3
109542.001,89.1,-57.2,1479.3
109550.582,89.0,-51.6,1469.9
109559.59,89.1,-65.4,1462.1
109568.13,93.2,-62.9,1480.1
109581.738,91.5,-70.1,1493.7
109592.745,88.3,-64.6,1468.7
109601.315,89.8,-65.9,1497.7
109609.659,94.7,-61.7,1488.7
109618.348,88.1,-55.1,1491.5
109626.572,90.7,-54.4,1485.7
109635.238,90.5,-50.9,1497.8
109643.366,86.3,-60.8,1510.5
109652.093,89.6,-66.1,1500.4
109660.832,97.4,-77.0,1500.1
109672.557,97.0,-78.2,1531.3
109682.712,89.7,-78.3,1508.2
109693.214,90.7,-64.0,1530.7
109702.016,90.0,-58.8,1526.2
109710.27,87.1,-58.2,1505.8
109718.373,89.5,-58.1,1526.1
109726.732,88.5,-59.0,1555.3
109735.074,88.4,-63.4,1527.4
109743.402,90.3,-60.7,1519.3
109751.69,94.3,-62.3,1551.2
109760.026,88.2,-65.3,1553.6
109768.2,90.3,-65.5,1559.6
109776.652,88.2,-67.0,1574.4
109785.225,93.8,-60.7,1585.2
109793.562,92.7,-55.3,1587.5
109802.437,88.6,-61.1,1577.1
109810.879,102.0,-66.4,1598.6
109819.272,81.0,-69.7,1607.1
109827.98,68.9,-85.6,1605.3
109836.656,68.2,-65.6,1638.2
109845.665,65.5,-67.0,1642.4
109853.902,60.9,-60.5,1633.2
109866.314,57.6,-51.9,1624.1
109878.211,54.6,-59.6,1654.2
109887.78,57.4,-61.9,1642.6
109901.696,56.2,-84.8,1673.0
109915.281,56.4,-66.9,1669.5
109923.726,55.7,-69.5,1685.3
109931.881,57.8,-77.2,1681.7
109940.073,54.7,-65.7,1682.0
109948.32,56.8,-64.9,1684.7
109956.932,57.1,-57.5,1681.9
109965.286,57.7,-63.7,1694.7
109974.058,57.4,-70.3,1653.5
109982.77,58.7,-80.2,1705.0
109991.459,57.8,-72.3,1701.7
110000.164,52.0,-72.0,1671.8
110008.778,63.1,-56.6,1668.3
110017.249,58.4,-55.2,1675.8
110025.79,54.8,-58.4,1656.3
110033.96,61.1,-58.2,1655.7
110042.851,54.8,-63.8,1635.3
110050.898,63.6,-66.0,1630.4
110059.311,65.8,-71.0,1652.8
110067.566,62.7,-73.5,1673.2
110076.239,61.8,-72.2,1622.5
110084.701,58.8,-68.0,1627.1
110093.067,57.5,-51.2,1664.2
110102.234,57.4,-57.5,1651.8
110110.683,56.9,-44.9,1657.4
110119.277,62.3,-63.7,1649.7
110127.669,64.4,-58.0,1642.1
110136.623,62.2,-72.2,1629.3
110144.949,65.0,-72.2,1654.4
110153.582,59.2,-74.1,1625.2
110161.848,60.1,-68.0,1663.5
110170.491,58.7,-67.0,1645.8
110178.828,54.4,-63.8,1680.9
110187.45,57.0,-60.5,1651.0
110195.867,55.3,-70.9,1641.2
110203.936,60.0,-68.4,1664.8
110212.111,61.1,-79.9,1695.6
110220.354,62.0,-81.6,1690.7
110228.89,59.4,-81.5,1674.4
110237.075,56.0,-69.3,1638.6
110245.261,64.3,-71.4,1670.4
110254.244,59.3,-70.0,1676.2
110262.835,59.8,-62.6,1692.8
110271.139,56.8,-68.0,1684.0
110279.834,63.8,-75.4,1678.7
110288.194,64.8,-83.6,1662.4
110296.641,66.1,-81.5,1705.5
110304.93,72.5,-95.6,1701.2
110313.281,64.4,-76.4,1681.8
110321.833,72.1,-80.3,1695.2
110330.307,61.8,-69.1,1724.3
110339.205,41.3,-59.0,1718.7
110348.062,40.7,-57.0,1740.9
110356.791,43.3,-60.4,1714.5
110365.361,38.5,-68.1,1706.2
110373.74,46.0,-65.3,1734.0
110382.219,47.2,-68.1,1739.2
110390.599,43.6,-66.3,1719.4
110398.676,42.6,-66.8,1743.1
110407.15,44.0,-61.3,1720.3
110415.518,43.1,-50.4,1728.2
110423.926,36.2,-49.5,1719.8
110437.837,43.0,-46.7,1714.5
110448.99,49.7,-65.7,1755.1
110459.481,49.8,-65.6,1724.1
110473.757,48.2,-61.2,1758.4
110485.527,42.3,-61.6,1747.1
110493.917,42.2,-45.9,1728.8
110502.149,41.4,-52.4,1767.9
110510.66,38.6,-44.5,1749.9
110518.833,38.6,-61.8,1752.7
110527.381,42.6,-66.5,1763.4
110536.423,44.0,-64.3,1783.1
110545.351,49.4,-74.6,1765.9
110559.765,44.8,-66.1,1748.1
110574.445,39.4,-56.7,1776.9
110583.436,38.2,-53.5,1793.3
110592.307,35.6,-59.7,1787.4
110600.996,39.0,-64.4,1791.4
110609.575,36.3,-63.6,1774.6
110618.736,39.9,-68.3,1806.1
110626.979,37.8,-83.3,1804.2
110635.369,38.8,-66.6,1808.5
110644.154,34.2,-63.2,1799.8
110653.058,38.5,-60.0,1813.1
110662.008,31.6,-53.4,1790.9
110670.665,39.7,-60.1,1805.6
110679.151,33.7,-56.2,1781.8
110687.951,16.6,-69.1,1803.1
110696.752,1.0,-61.4,1799.7
110705.711,7.9,-65.0,1809.7
110714.604,4.3,-62.9,1789.7
110723.151,4.2,-62.6,1798.5
110731.555,7.0,-55.9,1794.3
110739.977,2.2,-65.4,1807.6
110749.12,4.0,-51.2,1799.7
110757.876,7.4,-57.5,1776.4
110766.547,11.8,-61.3,1766.7
110775.217,9.2,-72.6,1776.0
110783.387,21.1,-77.2,1792.2
110792.465,15.2,-76.5,1776.3
110800.775,15.7,-74.0,1793.8
110809.791,21.5,-64.6,1772.2
