#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
125549.981,36.0,-73.9,1540.1
125558.092,36.7,-74.9,1546.9
125566.477,34.9,-71.6,1524.0
125574.959,36.6,-66.5,1513.7
125583.027,36.4,-67.3,1528.1
125591.484,35.0,-69.5,1525.0
125599.867,36.3,-75.9,1522.5
125608.544,37.6,-80.3,1533.1
125616.764,36.1,-68.7,1500.6
125625.023,37.5,-71.1,1486.6
125633.017,36.3,-73.3,1522.3
125641.547,38.6,-73.7,1530.0
125649.588,35.9,-66.8,1553.2
125657.987,35.7,-68.5,1528.9
125666.143,31.8,-69.2,1502.2
125674.926,32.3,-74.6,1546.9
125682.969,32.8,-73.4,1548.9
125692.362,34.9,-72.3,1524.3
125700.741,36.3,-77.9,1554.0
125709.192,36.2,-76.8,1554.1
125718.041,35.6,-73.2,1543.6
125726.488,35.0,-69.8,1573.4
125734.889,30.5,-77.5,1572.5
125743.425,32.3,-66.7,1559.9
125751.758,36.2,-68.7,1584.2
125759.768,29.9,-75.8,1592.4
125768.362,19.8,-82.4,1567.2
125776.59,22.7,-81.7,1577.7
125784.672,61.6,-77.0,1566.2
125792.789,68.2,-75.5,1624.9
125801.086,61.9,-74.6,1593.0
125809.26,53.8,-70.3,1606.6
125817.465,63.5,-73.3,1626.8
125825.621,65.3,-72.3,1635.8
125833.763,62.9,-73.2,1634.3
125842.007,57.6,-74.8,1630.8
125850.207,65.1,-73.6,1641.9
125858.434,63.2,-74.0,1658.9
125866.834,63.9,-65.3,1645.5
125875.13,58.6,-72.2,1628.0
125883.298,61.6,-75.1,1658.9
125891.303,65.7,-68.8,1648.9
125899.546,58.6,-73.3,1673.9
125908.567,61.4,-73.1,1671.4
125916.967,57.2,-76.3,1673.0
125924.706,57.1,-76.3,1668.8
125933.32,59.6,-83.2,1648.2
125941.734,57.4,-75.9,1654.7
125950.034,55.8,-74.0,1667.1
125958.198,58.8,-72.8,1641.7
125966.499,56.0,-72.2,1642.2
125975.324,63.6,-68.3,1630.4
125983.414,46.7,-77.9,1650.3
125991.451,34.3,-78.4,1641.1
125999.564,35.2,-78.1,1625.3
126008.176,37.8,-76.1,1642.7
126016.169,38.3,-84.7,1617.2
126024.347,36.9,-75.5,1598.4
126032.752,33.5,-78.3,1607.3
126041.686,35.5,-80.2,1612.8
126050.418,40.4,-74.0,1608.8
126059.295,38.0,-74.4,1632.7
126068.11,39.3,-78.5,1594.0
126076.736,39.7,-83.5,1574.9
126085.286,41.0,-83.2,1581.3
126093.442,37.6,-85.8,1599.0
126101.688,40.2,-79.8,1596.3
126109.809,32.7,-78.7,1598.3
126117.73,38.7,-80.0,1599.8
126125.846,37.7,-73.3,1593.3
126134.123,38.8,-74.4,1617.7
126142.476,39.5,-76.3,1597.4
126150.995,35.3,-77.4,1580.4
126158.825,39.7,-74.7,1589.6
126167.136,39.2,-72.6,1589.3
126175.355,43.1,-70.5,1583.6
126183.543,37.3,-78.1,1596.7
126191.468,39.3,-70.0,1594.2
126199.291,42.0,-75.5,1579.2
126207.56,41.7,-75.3,1581.7
126215.424,44.9,-79.7,1570.3
126223.822,44.3,-73.5,1589.4
126231.937,49.4,-84.1,1585.3
126240.224,43.7,-77.7,1593.6
126248.392,50.2,-78.8,1597.9
126256.47,47.2,-84.9,1588.9
126264.588,47.6,-82.7,1566.9
126272.794,46.7,-80.8,1582.3
126281.146,48.7,-77.3,1590.0
126289.615,44.2,-84.1,1576.0
126297.655,46.1,-82.8,1580.4
126305.873,46.6,-82.1,1591.1
126314.11,51.4,-79.7,1599.9
126322.071,23.5,-76.7,1601.1
126330.871,18.9,-70.0,1574.4
126338.842,21.6,-74.0,1595.7
126347.296,22.5,-75.7,1613.0
126355.453,20.3,-73.4,1590.7
