#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
107542.931,59.1,-63.4,1667.5
107551.063,54.6,-70.8,1670.4
107559.448,51.3,-70.8,1649.9
107567.715,54.9,-63.2,1661.3
107576.234,58.6,-63.9,1647.3
107584.686,58.7,-66.5,1659.2
107592.979,62.2,-66.0,1674.5
107601.574,65.0,-65.7,1636.5
107610.065,66.5,-60.3,1618.8
107623.448,62.3,-59.7,1631.1
107632.8,61.2,-62.0,1635.7
107644.568,61.2,-62.3,1637.2
107653.652,58.7,-62.2,1601.0
107662.219,62.1,-68.6,1622.5
107670.865,61.0,-69.6,1587.6
107679.476,61.5,-68.4,1607.2
107687.89,63.9,-72.1,1620.5
107702.097,63.0,-65.1,1612.8
107711.837,63.2,-58.6,1578.6
107720.572,63.3,-56.4,1596.0
107729.078,63.1,-54.8,1579.0
107737.14,60.0,-61.8,1561.5
107745.69,59.3,-67.3,1560.5
107754.087,54.4,-61.6,1559.9
107762.626,60.4,-64.4,1553.5
107771.126,59.9,-68.1,1574.9
107779.891,62.1,-56.7,1558.4
107788.87,59.3,-70.8,1577.9
107797.601,61.4,-65.0,1547.9
107805.905,64.9,-57.6,1550.2
107814.502,64.8,-64.8,1560.4
107823.442,66.4,-58.6,1520.9
107831.618,63.7,-69.4,1541.7
107839.988,67.4,-66.5,1535.6
107848.196,60.2,-61.2,1525.8
107856.798,63.4,-63.7,1542.9
107865.21,70.2,-63.5,1531.5
107873.491,65.6,-61.9,1513.3
107882.131,64.5,-66.1,1519.3
107891.274,67.9,-62.9,1507.1
107899.582,62.9,-66.8,1508.5
107908.047,63.1,-63.0,1502.7
107916.408,74.2,-67.5,1495.6
107924.996,61.1,-67.4,1509.2
107933.033,52.3,-67.6,1490.6
107941.375,51.9,-63.7,1490.4
107950.077,53.6,-63.5,1477.2
107961.997,53.5,-51.3,1476.4
107970.382,50.8,-59.4,1472.2
107979.084,53.7,-53.3,1471.3
107987.444,51.1,-56.0,1471.0
107995.781,50.9,-56.0,1455.8
108003.96,53.6,-56.8,1489.7
108012.63,53.2,-51.4,1456.3
