#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
119526.062,47.3,-85.1,1713.8
119534.833,43.6,-73.9,1697.4
119543.243,42.0,-85.6,1718.2
119551.363,39.7,-76.3,1723.1
119560.095,34.9,-58.2,1699.0
119568.425,36.0,-64.7,1708.9
119577.073,34.2,-59.0,1692.6
119585.535,39.0,-72.6,1712.6
119593.963,39.4,-76.9,1722.7
119602.526,40.9,-79.7,1717.2
119611.543,39.5,-80.0,1725.3
119619.853,35.9,-82.3,1714.6
119628.169,33.7,-79.2,1687.8
119636.536,37.9,-74.4,1723.8
119645.121,31.9,-68.0,1716.0
119654.018,30.0,-71.7,1732.6
119662.446,37.6,-71.5,1738.9
119670.701,33.2,-76.3,1732.4
119679.455,36.4,-78.4,1754.2
119688.089,41.1,-90.4,1734.4
119696.589,36.5,-82.8,1741.6
119704.934,42.0,-85.3,1746.7
119714.178,40.9,-74.1,1744.9
119722.502,34.1,-67.4,1750.9
119731.706,35.2,-69.4,1751.6
119740.115,36.6,-72.2,1772.1
119748.743,34.4,-83.0,1782.1
119757.448,40.0,-77.5,1779.6
119766.216,27.9,-92.3,1752.6
119775.136,26.2,-90.7,1789.5
119783.498,58.8,-78.9,1778.7
119792.468,62.6,-81.5,1766.8
119800.876,52.8,-73.0,1793.7
119809.529,50.1,-72.2,1776.4
119817.963,51.2,-63.1,1780.6
119826.476,50.1,-63.6,1763.8
119834.735,53.3,-70.4,1797.4
119843.596,58.7,-82.9,1769.2
119852.13,50.8,-78.4,1765.1
119860.665,59.6,-87.9,1781.3
119869.454,52.1,-81.6,1781.2
119878.13,52.6,-69.2,1770.0
119886.708,52.2,-70.3,1775.3
119895.461,43.5,-69.7,1737.2
