#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
204577.019,54.0,-77.9,1326.2
204584.885,52.0,-79.3,1311.8
204592.446,51.4,-79.6,1321.4
204599.964,50.6,-87.6,1300.9
204607.652,54.1,-78.9,1332.6
204615.726,52.2,-78.0,1315.4
204624.742,56.4,-73.4,1306.5
204632.467,54.2,-74.5,1306.8
204640.165,51.7,-70.0,1322.8
204648.152,57.0,-76.7,1317.8
204655.721,55.2,-77.9,1311.6
204663.872,51.9,-80.3,1319.8
204671.572,49.7,-78.5,1294.9
204678.796,49.8,-84.0,1301.5
204686.555,53.9,-76.5,1325.2
204694.643,51.6,-74.8,1310.6
204702.749,47.0,-73.1,1295.9
204710.113,50.1,-72.4,1303.6
204717.345,50.1,-74.5,1307.1
204725.274,52.9,-68.0,1293.1
204732.491,54.0,-77.4,1309.2
204740.013,54.2,-81.5,1322.8
204747.675,52.9,-82.3,1284.9
204755.179,49.8,-80.5,1293.5
204762.907,49.4,-75.2,1308.0
204770.923,47.5,-76.1,1289.4
204778.943,45.7,-76.7,1295.8
204786.514,45.8,-70.9,1291.8
204794.315,45.4,-78.1,1270.8
204802.039,46.5,-82.3,1274.5
204809.493,46.7,-82.1,1266.0
204817.149,51.3,-79.4,1274.4
204825.314,45.4,-82.5,1255.6
204833.015,45.0,-83.5,1268.9
204840.96,44.2,-86.1,1251.1
204848.697,46.5,-79.7,1249.7
204857.175,37.9,-81.5,1254.6
204865.265,34.2,-80.3,1249.3
204873.008,67.6,-79.4,1245.8
204880.543,86.5,-78.1,1235.6
204888.305,94.8,-85.1,1244.5
204896.301,87.0,-84.5,1218.9
204903.885,88.7,-83.9,1230.7
204911.289,90.1,-84.8,1226.9
204919.549,87.7,-83.0,1233.4
204927.51,84.1,-78.7,1221.0
204935.026,83.4,-76.3,1198.6
204942.383,83.5,-77.6,1232.4
204950.227,83.7,-80.7,1186.1
204958.196,85.0,-78.5,1213.4
204965.971,88.1,-84.9,1215.3
204973.662,85.6,-83.8,1216.1
204981.537,83.8,-84.3,1229.5
204989.457,81.9,-80.7,1193.2
204997.425,85.5,-78.1,1197.9
205004.712,83.4,-75.7,1195.7
205012.335,85.4,-79.9,1196.3
205020.142,84.7,-78.8,1186.9
205032.657,83.5,-80.4,1161.6
205042.603,90.0,-83.9,1184.9
205049.766,89.7,-85.3,1179.8
205057.639,91.9,-82.3,1163.7
205065.235,94.6,-80.7,1184.6
205072.541,97.8,-90.5,1178.2
205080.704,53.7,-73.1,1171.7
205087.942,52.8,-70.8,1158.0
205095.734,55.3,-68.2,1182.6
205103.686,53.2,-69.0,1174.6
205111.373,63.9,-75.6,1174.2
205119.446,60.5,-78.5,1181.3
205127.349,61.8,-89.7,1184.5
205135.53,55.1,-83.0,1154.8
205142.969,55.3,-84.9,1190.6
205150.692,58.9,-79.7,1204.5
205159.118,58.4,-78.7,1189.5
205166.83,53.6,-67.8,1185.6
205174.824,56.0,-68.6,1176.7
205182.729,51.9,-72.5,1168.5
205190.781,53.3,-76.1,1168.5
205198.435,54.7,-80.2,1178.7
205206.229,54.9,-76.3,1177.4
205214.818,58.0,-81.9,1171.4
205222.45,57.0,-87.1,1208.1
205230.65,57.2,-76.3,1166.7
205238.208,56.1,-79.8,1188.5
205245.94,55.3,-69.4,1173.0
205253.518,53.4,-65.3,1183.8
205261.24,49.7,-63.3,1172.0
205269.052,51.8,-74.4,1172.2
205276.638,52.7,-77.6,1178.0
205284.94,51.8,-81.0,1167.9
205292.818,54.7,-80.4,1182.6
205300.706,55.5,-86.1,1172.4
205308.716,55.0,-77.0,1175.6
205316.652,59.0,-70.0,1169.9
205324.842,57.4,-73.9,1164.3
