#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
75448.841,60.0,-65.1,2097.4
75457.195,53.9,-73.0,2016.7
75471.45,61.0,-67.7,2130.6
75485.446,50.9,-61.9,2114.7
75499.117,51.1,-49.9,2114.4
75507.36,45.9,-67.5,2145.9
75515.633,45.9,-60.3,2140.7
75524.185,52.8,-64.2,2146.9
75532.467,36.9,-44.3,2104.4
75540.5,39.3,-53.0,2158.0
75548.715,43.8,-28.9,2088.9
75556.904,52.0,-4.5,1901.8
75565.323,37.9,-35.6,2093.7
75573.335,42.8,-41.9,2142.0
75581.377,45.6,-39.9,2152.0
75589.335,25.1,-17.3,1982.9
75597.544,73.4,-35.4,2088.3
75605.875,53.6,-48.8,2173.7
75613.85,53.9,-39.2,2158.3
75622.468,60.6,-41.7,2092.8
75630.413,56.6,-38.0,2168.8
75638.762,50.6,-38.4,2212.2
75646.804,48.9,-39.4,2220.4
75655.141,50.5,-41.0,2215.3
75663.171,55.5,-35.4,2194.1
75671.478,63.5,-33.4,1928.6
75679.995,46.8,-27.6,2176.0
75688.749,41.1,-45.1,2154.3
75696.812,44.9,-30.2,2204.5
75705.305,48.5,-35.4,2221.9
75713.998,50.0,-34.5,2243.4
75722.739,57.2,-38.0,2211.5
75731.005,44.8,-36.4,2205.0
75739.957,58.0,-28.0,2209.7
75749.001,83.7,-41.4,2250.5
75758.516,77.6,-38.1,2264.1
75767.689,51.5,-24.0,2193.1
75776.206,75.4,-33.5,2170.4
75784.455,103.0,-29.4,2155.7
75793.529,77.3,-36.8,2219.5
75801.888,67.8,-25.7,2179.2
75810.462,65.8,-34.1,2207.2
75818.777,72.5,-28.8,2206.5
75827.308,62.4,-40.9,2161.9
