#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
64830.956,28.4,-82.9,2231.5
64839.674,25.2,-56.9,2201.8
64848.451,38.3,-63.5,2230.8
64856.941,21.9,-71.8,2207.7
64865.946,21.2,-74.2,2204.2
64874.599,25.1,-52.4,2225.8
64883.246,25.2,-54.9,2231.1
64891.687,20.4,-57.7,2214.5
64900.654,20.9,-67.6,2251.5
64909.018,30.2,-59.6,2211.4
64917.359,26.9,-65.1,2205.6
64926.102,25.8,-69.7,2186.5
64934.568,28.8,-73.2,2191.2
64943.275,29.1,-64.8,2195.7
64951.601,22.6,-58.8,2163.6
64960.312,24.6,-62.6,2170.1
64968.748,27.2,-63.9,2171.2
64977.03,23.3,-79.3,2143.6
64985.533,28.6,-62.2,2144.5
64993.96,24.6,-72.6,2166.9
65002.725,25.4,-68.6,2169.0
65011.506,22.7,-70.2,2145.6
65020.288,30.0,-63.5,2133.6
65028.642,22.0,-67.9,2098.0
65037.107,21.1,-57.9,2107.6
65045.686,17.9,-79.6,2055.8
65054.18,30.8,-66.4,2145.0
65062.615,20.4,-73.7,2074.7
65070.76,30.2,-68.5,2107.4
65079.423,18.3,-75.3,2067.4
65087.813,17.9,-70.4,2072.2
65096.117,45.3,-66.3,2107.0
65104.396,42.1,-71.2,2047.6
65112.688,45.6,-57.8,2056.8
65120.955,49.6,-58.8,2096.4
65129.324,43.9,-66.1,2067.8
65137.609,54.4,-61.5,2063.0
65146.042,51.9,-69.3,2047.5
65154.226,46.7,-73.2,2039.0
65162.47,56.0,-68.0,2065.8
65170.795,41.1,-81.2,1993.2
65179.226,46.8,-76.4,2036.2
65188.375,44.9,-71.4,2043.5
65196.534,41.7,-70.7,2011.9
65205.23,44.1,-69.3,2038.9
65213.398,54.9,-74.8,1982.5
65221.972,56.9,-75.9,2020.0
65230.039,61.1,-95.2,2022.1
65238.857,56.7,-77.5,2026.4
65247.101,62.2,-92.1,1996.9
65255.819,53.5,-75.3,1971.1
65264.024,55.7,-82.8,1996.1
65272.56,57.6,-65.0,1997.3
65280.727,52.7,-65.8,1974.0
65289.279,53.6,-65.0,1996.3
65297.565,48.1,-80.1,1989.4
65306.743,48.8,-76.6,1992.3
65315.023,53.1,-77.4,1949.0
65323.371,39.3,-75.4,1920.9
65331.784,53.3,-72.6,2014.3
65340.685,51.1,-74.7,1985.9
65348.953,49.4,-79.5,1983.4
65357.459,51.4,-89.9,1983.9
65366.0,41.6,-85.1,1938.6
65374.483,47.2,-86.4,1914.7
65383.203,49.3,-96.6,1949.0
65392.099,17.5,-97.7,1939.7
65400.797,6.1,-104.2,1939.6
65409.307,11.5,-113.3,1901.2
65418.114,21.6,-84.3,1990.9
65426.75,13.5,-102.5,1949.6
65435.33,12.5,-109.8,1989.8
65444.086,15.3,-94.3,1981.3
65452.789,1.1,-122.2,1932.9
65461.825,12.5,-98.4,1971.0
65470.698,6.0,-112.8,1998.5
65479.882,8.3,-124.5,1983.8
65489.237,3.2,-98.1,1904.3
65498.115,3.1,-106.2,1946.1
65506.89,9.1,-108.7,2000.3
65515.8,5.1,-113.5,1970.0
65524.628,11.4,-122.9,2012.9
65533.557,11.5,-110.5,1962.9
65542.226,13.1,-128.3,1962.3
65551.284,3.4,-115.7,2005.4
65559.891,29.3,-102.9,1919.3
65569.203,24.9,-105.1,1952.8
65578.293,17.4,-79.6,2029.3
65586.927,23.1,-63.8,2099.7
65595.649,29.9,-57.1,2015.1
65604.226,8.5,-65.5,2027.0
65612.723,28.7,-59.5,2036.7
65621.538,19.0,-55.7,2093.5
65629.963,30.0,-75.7,1989.9
65638.55,38.3,-50.5,2119.4
65648.03,15.8,-76.9,1852.0
65658.007,-9.7,-53.4,2075.1
65671.752,9.4,-64.6,2040.5
65681.47,17.1,-40.9,2075.0
65690.648,19.0,-60.4,2058.3
65699.694,33.7,-94.0,1973.6
65708.86,-3.0,-61.7,2076.6
65718.36,21.7,-44.1,2128.9
65727.125,9.0,-71.7,2103.9
65735.88,17.1,-39.5,2116.7
65745.316,13.3,-53.8,2129.0
65754.172,16.7,-47.5,2162.8
65763.056,-7.1,-70.5,2089.6
65772.33,-10.1,-84.4,2034.3
65781.334,-1.0,-72.1,2149.7
65790.005,-5.7,-78.6,2065.5
65799.187,-2.6,-99.7,2034.9
65808.504,-3.5,-108.8,2020.8
65817.752,-4.1,-98.2,2027.3
65826.7,15.2,-61.9,2169.0
65835.712,2.5,-103.1,1997.5
65845.08,1.5,-100.0,2066.4
65854.054,5.3,-110.9,1951.1
65863.291,22.1,-101.5,1987.6
65872.531,-0.4,-99.2,2034.4
65881.363,-4.8,-85.9,2004.5
65890.267,7.8,-96.6,2012.3
65899.356,27.5,-106.8,1909.7
65908.599,3.7,-87.0,2014.5
65918.281,9.1,-112.7,1906.0
65927.229,16.9,-92.8,1990.8
65936.67,8.5,-125.2,1892.2
65946.367,13.7,-148.6,1842.4
65955.127,2.9,-94.9,1981.8
65964.39,9.1,-97.6,1965.8
65973.603,8.9,-84.2,2008.3
65983.095,8.5,-97.7,1982.8
65991.966,5.8,-87.5,1954.3
66001.708,6.4,-91.5,1955.3
66010.664,-0.4,-106.3,1922.5
66019.261,13.3,-77.9,2025.8
66028.469,12.4,-98.5,1982.3
66037.799,16.1,-90.7,2008.9
66046.785,18.5,-81.2,2015.4
66055.954,17.3,-83.0,2010.2
66064.492,5.4,-113.7,1927.6
66073.48,10.0,-86.4,1971.5
66082.635,2.3,-96.4,1948.0
66091.405,-1.6,-78.6,1943.1
66100.907,7.9,-105.4,1964.5
#STOP_REC
