#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
6034.348,9.4,-84.5,2216.6
6045.651,-4.7,-76.5,2373.7
6056.287,26.0,-117.7,2149.7
6066.803,24.4,-97.2,2175.6
6077.622,-14.1,-84.4,2127.9
6088.431,-19.7,-41.5,2360.6
6100.148,5.0,-54.5,2237.2
6110.6,-16.1,-55.8,2192.2
6120.916,1.4,-99.1,2206.3
6131.312,5.5,-99.3,2115.0
6141.891,9.1,-86.6,2249.8
6152.041,-0.2,-114.1,2109.0
6162.147,-24.0,-61.2,2099.1
6172.966,-5.7,-60.1,2162.9
6184.038,44.3,-113.4,2295.7
6194.786,2.2,-91.0,2249.2
6205.233,23.4,-95.8,2173.4
6215.615,7.9,-113.6,2246.9
6225.679,-10.9,-90.6,2226.3
6236.187,-24.9,-102.8,2297.9
6246.26,-4.6,-81.2,2240.9
6256.704,1.6,-65.9,2107.6
6267.506,-3.0,-87.6,2170.4
6278.287,-34.0,-71.4,2283.3
6288.703,-0.3,-122.2,2246.7
6299.322,-15.4,-119.5,2204.7
6309.451,20.5,-94.4,2268.3
6319.939,-33.8,-61.9,2302.2
6329.819,-5.3,-79.3,2121.1
6339.908,-17.2,-73.6,2276.0
6350.358,21.1,-101.5,2259.6
6360.585,16.5,-99.2,2265.8
6370.543,0.1,-125.4,2102.4
6388.707,17.3,-96.0,2201.5
6399.304,32.7,-94.1,2175.7
6409.557,-2.1,-85.0,2342.0
6419.945,3.5,-91.2,2220.1
6430.359,21.0,-96.4,2185.5
6440.638,15.3,-92.7,2298.9
6451.146,8.1,-105.5,2326.4
6461.574,35.7,-93.4,2226.0
6472.281,48.9,-101.8,2275.9
6491.352,-6.7,-92.9,2246.5
6501.623,25.8,-90.5,2258.0
6511.954,18.3,-89.9,2236.7
6522.457,31.0,-108.4,2240.3
6533.18,21.4,-128.3,2204.4
6543.263,-3.4,-110.9,2419.7
6553.816,-8.2,-99.5,2301.0
6564.347,-8.1,-86.1,2357.4
6574.879,15.5,-103.2,2316.8
6585.218,-4.8,-101.3,2408.1
6595.458,-13.6,-95.9,2434.5
6605.914,42.3,-155.8,2305.7
6616.615,22.9,-136.1,2367.1
6634.277,11.2,-91.6,2225.1
6647.323,28.9,-79.2,2369.5
6664.424,-14.5,-76.3,2426.6
6679.121,20.4,-137.8,2222.5
6696.097,-8.0,-113.0,2399.3
6709.021,25.4,-129.8,2344.0
6719.519,58.0,-124.6,2278.6
6729.981,29.8,-104.8,2194.2
6740.727,-15.1,-97.6,2251.4
6750.988,24.2,-100.9,2258.8
6761.952,35.5,-150.2,2245.1
6772.536,8.3,-135.0,2278.4
6782.699,-5.0,-114.7,2140.6
6793.131,-10.8,-95.8,2030.9
6803.554,-18.8,-81.1,2044.8
6814.345,-0.7,-77.1,2138.4
6824.854,1.0,-88.5,2170.1
6843.253,-15.9,-95.8,2124.8
6854.004,-31.5,-108.1,2131.3
6864.353,17.3,-111.7,1973.7
6875.512,-13.3,-95.5,2163.2
6885.677,-20.6,-80.8,2206.0
6896.273,-26.8,-61.0,2199.3
6906.764,-13.7,-67.3,2161.6
6917.3,-2.9,-107.5,2220.0
6928.074,2.4,-122.8,2141.8
6938.806,-24.0,-107.3,2136.1
6949.666,-0.5,-90.7,2205.2
6960.475,-409.8,-299.7,749.4
6970.292,1.8,-43.9,2143.1
6997.865,-2.2,-100.2,2128.8
7008.838,18.5,-119.0,2204.3
7019.266,-4.8,-71.0,2087.9
7029.743,10.5,-62.1,2081.8
7048.879,-13.1,-15.8,2138.5
7076.255,-1.0,-84.9,2147.1
7086.925,-16.3,-102.7,2072.6
7106.557,-7.8,-65.6,2167.9
7117.281,30.0,-104.4,2199.0
7128.001,-21.0,-66.4,2123.3
7156.432,-33.2,-69.9,2166.9
7170.001,55.2,-111.8,2280.5
7188.573,5.8,-64.5,2215.1
7199.448,-51.0,-55.9,2234.1
7210.777,48.0,-70.8,2247.5
7222.004,22.6,-62.5,2276.3
7241.684,-6.4,-79.0,2333.0
7253.147,24.5,-94.0,2245.8
7288.961,53.8,-111.5,2308.6
7300.329,17.8,-76.1,2380.8
7311.638,-9.1,-59.0,2261.4
7322.498,7.5,-100.0,2296.0
7343.158,5.7,-43.6,2205.8
7354.303,-2.1,-87.1,2304.6
7365.734,18.5,-64.1,2234.2
7377.352,-17.9,-60.4,2390.2
#STOP_REC
