#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
187409.7,58.7,-75.9,1804.0
187417.637,56.7,-82.8,1823.3
187425.317,56.7,-78.0,1835.4
187433.483,57.8,-77.3,1844.7
187441.668,57.6,-82.5,1832.0
187449.549,55.6,-76.6,1823.7
187457.605,53.3,-70.7,1848.7
187465.791,55.9,-70.6,1856.4
187474.145,56.7,-69.9,1873.6
187483.081,54.9,-73.1,1858.2
187491.13,55.9,-77.9,1872.7
187499.174,55.4,-75.8,1886.6
187506.92,55.1,-83.8,1875.6
187515.009,53.8,-77.7,1895.6
187523.482,54.6,-81.3,1885.4
187532.412,60.1,-80.1,1903.1
187540.414,54.5,-61.8,1889.2
187548.717,52.7,-63.7,1886.3
187556.608,62.6,-70.8,1927.4
187565.293,62.6,-80.4,1906.8
187573.531,61.0,-78.1,1886.5
187581.84,63.1,-81.7,1943.0
187590.265,68.2,-85.9,1926.1
187598.903,63.2,-75.2,1938.2
187607.062,65.0,-71.8,1916.6
187615.311,60.7,-75.3,1931.6
187623.253,64.3,-63.7,1956.3
187631.932,54.6,-73.1,1946.9
187640.542,58.0,-74.2,1938.4
187648.527,58.4,-76.7,1919.0
187656.389,60.6,-80.3,1921.5
187664.795,55.0,-78.4,1917.6
187672.875,50.3,-73.9,1904.5
187680.938,53.7,-78.8,1916.4
187688.809,43.5,-67.4,1925.7
187697.562,47.1,-77.0,1955.0
187705.642,46.6,-79.7,1951.1
187713.708,46.1,-79.0,1937.2
187721.973,53.8,-83.2,1938.1
187729.78,52.3,-83.4,1944.6
187738.217,53.9,-83.6,1951.1
187746.42,56.9,-79.5,1951.2
187754.548,55.6,-80.4,1949.7
187762.869,56.0,-67.3,1941.5
