#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
157265.51,40.8,-67.9,1417.8
157273.427,38.9,-72.0,1412.0
157281.241,38.9,-66.7,1415.5
157289.789,36.8,-64.8,1422.1
157297.659,34.2,-65.4,1429.8
157305.618,36.7,-56.0,1406.9
157313.271,36.3,-60.5,1410.9
157321.308,36.8,-66.7,1410.9
157329.099,36.0,-65.8,1416.2
157336.787,35.1,-69.9,1416.1
157345.379,35.2,-64.2,1407.7
157353.257,37.4,-64.0,1430.1
157361.883,33.7,-64.2,1400.6
157369.475,29.4,-64.5,1422.6
157377.698,34.5,-67.9,1404.1
157385.528,33.1,-65.2,1419.2
157393.432,31.4,-70.5,1399.2
157401.228,35.2,-67.3,1425.6
157409.472,30.0,-68.0,1423.7
157417.502,28.0,-70.7,1395.1
157425.068,25.8,-65.8,1396.7
157433.38,32.7,-64.2,1404.8
157440.94,33.4,-67.2,1408.7
157448.547,36.0,-69.2,1403.6
157456.247,37.0,-67.2,1421.8
157464.105,32.0,-66.8,1390.6
157471.887,34.5,-73.0,1431.0
157479.945,37.2,-66.6,1426.5
157487.719,38.2,-65.3,1420.8
157495.84,35.1,-66.1,1423.1
157503.528,33.9,-64.0,1409.7
157511.403,34.0,-63.6,1421.6
157519.233,30.7,-62.0,1425.6
157527.426,32.4,-66.1,1434.7
157535.549,26.9,-63.4,1433.8
157543.852,29.4,-65.6,1434.0
157551.88,12.6,-70.4,1437.9
157560.513,47.8,-76.5,1421.9
157568.358,59.9,-74.8,1434.8
157576.251,57.3,-77.9,1462.9
157584.289,54.1,-76.4,1436.7
157592.222,54.9,-72.9,1463.1
157600.855,53.2,-70.1,1437.9
157608.54,55.6,-68.2,1435.8
157616.531,56.7,-71.7,1462.2
157624.479,56.6,-70.7,1459.0
157632.775,54.2,-80.2,1459.0
157640.791,56.6,-77.8,1435.5
157651.597,57.4,-79.0,1450.9
157659.039,57.7,-78.2,1449.5
157667.331,59.4,-74.7,1453.7
157675.19,50.4,-78.5,1445.4
157683.344,55.9,-72.8,1464.6
157691.222,55.0,-73.2,1455.9
157699.167,54.8,-68.6,1450.0
157707.331,55.2,-67.1,1470.4
157715.28,59.2,-72.5,1465.8
157723.262,60.4,-77.6,1447.3
157731.084,57.8,-74.5,1440.3
157739.346,57.9,-73.9,1455.3
157747.277,57.7,-76.6,1473.2
157755.566,56.8,-71.9,1454.7
157763.048,55.9,-66.9,1447.2
157770.785,54.4,-61.6,1441.7
157778.474,56.0,-63.5,1464.0
157786.722,59.4,-67.4,1454.3
157795.103,58.0,-69.6,1450.5
157802.951,54.3,-78.2,1444.6
157811.215,57.1,-79.1,1466.3
157818.907,58.5,-80.2,1473.6
157827.867,54.2,-71.0,1469.7
157835.791,52.2,-76.2,1455.2
157843.605,56.8,-62.6,1457.9
157851.401,59.0,-68.5,1461.5
157859.698,37.9,-63.1,1473.4
157867.209,25.4,-67.9,1461.9
157874.838,25.0,-61.9,1467.4
157883.237,30.5,-68.3,1459.9
157891.013,32.2,-74.1,1475.0
157898.934,35.1,-73.5,1478.4
157906.779,35.1,-67.0,1477.0
157914.513,33.8,-69.9,1482.4
157922.632,27.8,-66.1,1485.3
157930.568,24.9,-66.1,1469.8
157938.808,30.2,-64.7,1471.7
157946.562,26.8,-62.0,1482.2
157954.633,33.1,-58.3,1467.4
157962.432,32.0,-65.3,1498.9
157970.743,29.0,-74.2,1464.3
157978.4,33.7,-72.8,1491.0
157986.62,34.4,-69.4,1491.5
157995.085,35.1,-69.0,1462.2
158002.868,31.3,-68.2,1458.1
158010.909,36.4,-60.2,1470.8
158018.985,32.2,-59.2,1453.6
158026.776,30.9,-69.9,1458.9
158034.681,35.3,-68.4,1446.2
158042.555,36.4,-66.2,1460.7
158050.421,36.0,-73.6,1442.8
158058.311,45.0,-73.1,1457.7
158066.7,37.2,-70.3,1466.9
158074.528,36.7,-66.8,1455.4
158082.662,35.9,-66.0,1458.1
158090.553,33.9,-64.0,1430.3
158098.53,31.7,-62.0,1468.8
158106.36,36.0,-62.7,1444.9
158114.185,36.9,-58.5,1460.6
158122.412,33.5,-70.2,1458.6
158130.668,33.2,-72.9,1439.7
158138.591,33.9,-71.7,1457.2
158146.807,31.4,-74.1,1464.4
158154.92,33.4,-72.5,1440.1
158163.098,28.9,-70.8,1449.9
158170.88,34.0,-69.4,1456.0
158178.756,36.2,-69.8,1460.0
158186.795,35.6,-65.8,1474.3
158195.001,37.4,-68.9,1457.2
158202.932,37.5,-71.0,1476.1
158211.36,35.4,-67.2,1460.3
158219.264,34.6,-83.6,1454.8
158227.771,33.9,-76.1,1474.2
158235.595,35.3,-75.4,1471.1
158244.051,36.6,-72.1,1484.0
158252.139,35.0,-67.1,1463.3
158259.976,31.0,-66.8,1476.1
158268.271,34.5,-66.7,1474.1
158276.41,35.5,-68.1,1473.0
158284.619,37.7,-70.3,1470.4
158292.808,38.2,-70.3,1470.0
158300.555,35.7,-68.8,1463.8
158308.46,38.8,-71.1,1460.4
158316.51,40.4,-70.5,1477.2
158324.293,39.8,-65.9,1498.1
158332.428,39.0,-66.8,1473.2
158340.087,38.9,-64.6,1494.8
158348.373,33.0,-68.3,1462.6
158356.192,37.8,-65.3,1474.6
158364.339,39.9,-72.6,1473.0
158372.569,39.8,-71.0,1483.9
158380.644,38.5,-76.1,1480.3
158388.862,37.7,-73.9,1503.1
158397.024,37.7,-72.5,1485.5
#STOP_REC
