#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
53121.326,54.9,-42.4,1896.1
53129.568,49.3,-50.3,1854.7
53137.834,108.2,-88.8,1879.4
53146.17,113.4,-85.4,1907.4
53154.384,55.7,-53.7,1892.2
53162.906,56.0,-59.8,1899.1
53171.184,58.6,-55.5,1907.8
53179.669,54.1,-49.5,1896.6
53188.221,51.6,-44.1,1864.8
53196.231,47.9,-48.4,1892.9
53204.548,50.1,-52.6,1867.6
53213.026,53.1,-53.0,1883.0
53221.338,59.3,-47.7,1895.9
53229.983,60.9,-52.5,1915.6
53238.504,54.3,-56.6,1887.2
53246.64,57.6,-59.0,1880.4
53254.862,96.7,-81.0,1876.9
53263.317,54.2,-51.0,1901.4
53271.766,57.6,-48.3,1910.3
53280.199,48.3,-53.8,1875.4
53288.52,51.4,-49.0,1901.8
53297.015,55.0,-52.1,1932.4
53305.571,55.6,-45.6,1891.0
53313.94,55.0,-53.3,1896.2
53325.944,53.8,-56.2,1927.6
53337.254,51.2,-41.1,1921.8
53346.142,42.3,-51.7,1890.0
53354.417,50.2,-51.6,1945.0
53362.787,54.3,-42.8,1941.1
53371.287,52.2,-50.6,1947.8
53380.069,52.1,-50.4,1927.8
53388.773,56.8,-49.4,1945.4
53396.853,52.2,-55.9,1994.6
53405.608,59.8,-46.7,1966.6
53414.347,47.5,-48.7,1958.7
53422.942,50.8,-36.9,1976.4
53431.761,55.0,-40.1,1983.2
53440.714,51.3,-45.0,1963.3
53449.088,56.3,-43.9,1971.5
53457.45,56.4,-50.4,2007.7
53466.18,51.6,-53.8,1948.5
53474.434,56.2,-53.8,1989.7
53482.798,102.7,-96.0,2005.0
53490.986,58.2,-50.3,2010.8
53499.354,43.9,-50.9,1965.9
53507.608,48.1,-46.0,2015.6
53516.528,41.7,-49.4,1943.5
53525.059,53.5,-47.1,2001.4
53533.28,56.1,-48.1,2010.8
53541.548,55.6,-62.5,2033.6
53550.237,58.9,-55.6,2044.4
53558.622,60.8,-49.5,2039.8
53567.419,56.4,-46.7,2054.5
53575.763,58.2,-38.7,2059.9
53584.677,57.0,-47.2,2037.1
53593.283,47.1,-39.3,2056.4
53601.416,39.0,-50.1,2054.4
53609.808,40.0,-50.5,2056.2
53618.241,45.9,-53.3,2071.9
53626.664,37.8,-53.1,2031.8
53635.553,44.1,-55.7,2083.2
53643.703,45.6,-50.2,2071.7
53651.886,38.5,-60.3,2060.9
53660.848,72.6,-85.4,1994.1
53669.271,83.2,-93.7,2074.7
53677.446,31.9,-52.2,2043.9
53685.88,41.4,-47.5,2063.3
53694.415,89.4,-104.3,2126.0
53703.893,45.4,-57.6,2103.1
53712.733,43.4,-60.8,2102.4
53721.496,39.6,-62.1,2053.3
