#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
116670.974,43.4,-61.2,1664.4
116679.592,43.9,-61.0,1660.8
116688.039,52.2,-73.4,1649.1
116696.707,51.5,-66.0,1655.3
116705.113,45.8,-67.4,1655.3
116713.892,45.9,-59.2,1642.0
116722.394,43.8,-57.8,1650.6
116731.743,41.2,-61.2,1641.8
116740.4,46.3,-66.2,1653.4
116749.14,51.3,-66.2,1635.4
116757.83,46.8,-64.6,1637.0
116766.596,58.0,-73.4,1642.2
116775.706,56.0,-73.0,1634.1
116784.048,57.1,-68.2,1624.2
116792.622,61.5,-68.3,1631.6
116801.11,55.2,-65.8,1622.4
116809.965,65.7,-69.4,1627.7
116818.339,60.6,-66.1,1622.4
116826.781,65.4,-73.1,1598.3
116835.782,58.2,-65.3,1615.2
116845.385,55.8,-67.9,1616.3
116854.305,57.6,-65.5,1612.3
116863.169,54.1,-62.3,1593.7
116871.53,55.7,-60.0,1584.9
116880.589,46.3,-66.5,1610.6
116889.79,48.5,-68.7,1581.4
116898.829,48.9,-68.0,1578.4
116908.066,47.7,-68.1,1567.8
116916.474,44.8,-62.5,1577.2
116925.353,48.1,-67.9,1603.5
116934.127,46.2,-65.4,1588.8
116943.003,40.3,-52.7,1598.7
116951.829,42.8,-61.3,1581.8
116960.337,37.8,-61.0,1607.9
116968.967,43.6,-67.6,1595.0
116977.322,42.8,-70.1,1597.7
116986.275,45.9,-73.1,1590.6
116994.744,47.8,-73.5,1585.4
117003.33,52.3,-59.9,1590.1
117012.216,51.0,-65.9,1576.9
117021.183,53.2,-60.5,1571.9
117029.717,50.6,-62.9,1563.6
117038.255,56.7,-49.2,1540.3
117046.934,51.0,-65.2,1588.7
