#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
168986.1,54.1,-115.1,1293.5
168993.956,49.0,-114.3,1277.1
169001.703,48.2,-132.9,1281.5
169010.362,46.8,-101.0,1253.5
169018.329,47.4,-122.6,1254.9
169026.399,44.6,-102.8,1239.8
169034.246,50.4,-109.4,1238.7
169042.281,57.7,-114.0,1238.9
169050.862,52.2,-116.1,1199.0
169058.767,55.0,-111.4,1190.0
169066.835,54.0,-109.2,1195.6
169074.981,50.8,-102.2,1171.3
169083.23,47.7,-98.2,1175.4
169091.749,47.4,-89.3,1169.9
169100.139,44.8,-93.5,1159.0
169108.526,46.7,-96.8,1136.3
169117.267,53.9,-105.3,1138.4
169125.525,47.2,-105.2,1103.6
169133.721,53.6,-99.6,1118.6
169142.032,49.2,-107.3,1080.4
169150.295,54.6,-106.6,1080.2
169158.366,51.6,-93.7,1084.4
169167.246,43.4,-99.9,1034.9
169175.471,46.3,-87.3,1064.1
169183.799,53.7,-92.8,1070.9
169192.536,51.3,-108.6,1032.6
169200.605,53.3,-94.1,1045.6
169209.228,47.8,-111.0,998.3
169217.523,58.5,-96.6,1046.8
169226.114,36.8,-84.3,1028.5
169234.189,44.3,-88.1,1016.4
169242.483,33.4,-86.7,1014.8
169250.927,34.1,-69.4,1019.0
169259.221,78.9,-86.2,984.2
169267.246,77.2,-84.3,989.5
169275.502,83.7,-98.6,958.9
169283.886,78.4,-95.0,963.7
169291.617,81.1,-100.8,943.6
169299.72,88.1,-87.1,995.5
169308.085,75.9,-98.8,940.0
169316.519,80.2,-80.8,984.8
169324.891,73.3,-84.7,951.1
169333.482,77.9,-91.3,928.6
169341.809,78.6,-80.8,954.4
169350.242,71.8,-89.1,939.2
169358.266,77.1,-83.0,977.0
169366.91,82.1,-102.1,939.0
169375.019,82.9,-100.1,930.5
169383.167,78.9,-106.2,909.9
169390.893,79.9,-111.1,917.6
169399.447,75.7,-82.3,931.2
169407.69,71.6,-76.8,916.5
169415.781,74.4,-73.1,949.7
169424.01,71.0,-80.4,937.5
169432.171,76.9,-95.0,911.5
169440.501,75.1,-94.9,918.3
169448.368,79.7,-107.4,897.7
169456.314,99.9,-134.2,870.1
169464.716,59.8,-96.8,933.4
169472.558,55.9,-94.6,917.9
169480.02,55.7,-92.8,938.6
169488.5,50.0,-74.0,936.3
169496.553,64.7,-58.9,940.9
169504.853,50.1,-79.3,917.4
169512.769,60.7,-81.9,912.9
169520.728,55.7,-91.4,923.8
169529.055,65.6,-85.5,970.1
169537.375,59.9,-80.5,948.6
169545.332,54.0,-96.2,914.6
169553.044,54.2,-96.1,898.6
169560.978,44.4,-81.8,924.1
169568.771,41.4,-71.5,928.9
169576.899,46.3,-70.1,942.9
169585.239,50.4,-55.9,948.3
169593.591,49.6,-86.5,952.5
169601.555,52.6,-95.1,897.3
169609.567,49.3,-79.0,943.9
169617.654,46.6,-79.4,921.9
169625.389,46.3,-65.3,966.1
169633.207,52.5,-60.8,958.6
169640.913,26.9,-27.3,942.1
169649.574,44.1,-41.0,996.7
169657.809,28.6,-4.2,983.2
169666.01,48.4,-35.7,1006.0
169673.415,49.6,-51.1,1017.0
169681.292,43.8,-64.5,1006.1
169688.576,42.9,-74.8,1014.3
169695.622,52.9,-100.0,1036.0
169704.577,47.6,-100.0,1045.5
169712.212,50.6,-79.4,1066.5
169725.572,55.7,-89.8,1008.8
169732.841,56.4,-74.1,1028.3
169740.276,52.9,-74.6,1021.3
169748.023,44.3,-60.8,1080.3
169755.735,51.4,-44.8,1063.7
169766.247,50.8,-65.7,1085.0
169774.241,45.3,-54.2,1102.2
169782.2,45.3,-70.2,1115.6
169790.639,34.3,-46.3,1106.4
169798.624,46.9,-64.1,1124.4
169807.185,39.6,-44.7,1108.8
169815.258,45.4,-60.5,1137.7
169823.661,42.4,-48.2,1119.1
169833.139,51.4,-70.8,1143.5
169841.512,54.0,-70.0,1136.0
169850.252,48.9,-84.3,1161.2
169858.57,51.0,-76.2,1173.6
169867.478,52.9,-76.7,1175.0
169875.686,52.5,-70.5,1186.4
169884.45,45.6,-71.7,1186.4
169892.243,50.5,-81.4,1211.9
169900.31,47.5,-83.0,1217.4
169908.519,51.8,-96.3,1214.9
169917.049,51.5,-90.6,1248.5
169925.644,55.4,-90.8,1240.4
169933.68,54.4,-94.1,1249.1
169941.868,50.2,-82.5,1294.5
169951.106,51.4,-70.4,1283.5
169960.682,45.4,-78.1,1295.8
169969.016,45.6,-64.2,1316.3
169977.789,46.0,-79.0,1327.9
169985.995,48.1,-83.3,1355.4
169994.835,48.1,-91.1,1333.5
170003.168,47.6,-85.9,1365.1
170011.419,46.4,-85.0,1373.4
170019.502,49.3,-83.2,1381.2
170028.235,42.3,-78.0,1379.9
170036.485,37.1,-69.4,1373.4
170044.44,41.9,-79.0,1395.5
170052.475,38.9,-65.0,1374.2
170061.252,48.5,-73.3,1390.0
170069.765,50.3,-80.4,1404.1
170078.044,47.9,-91.8,1404.6
170086.453,52.2,-88.2,1373.3
170094.644,46.4,-83.2,1395.3
170102.926,49.1,-70.9,1382.2
170111.512,47.8,-75.6,1373.6
170119.943,44.6,-73.9,1387.2
170128.685,43.7,-73.3,1357.7
170136.747,43.4,-82.1,1368.7
170144.885,50.9,-84.9,1384.1
170153.877,50.3,-101.9,1360.1
170162.099,51.7,-93.5,1352.4
170170.118,49.8,-96.8,1345.9
170178.91,45.5,-82.2,1336.8
170187.533,43.4,-69.1,1314.2
170196.05,46.6,-61.0,1325.1
#STOP_REC
