#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
147174.682,36.8,-63.8,1790.3
147183.088,32.2,-57.5,1771.7
147191.377,38.1,-63.1,1812.6
147201.738,37.9,-61.4,1803.9
147210.543,34.2,-64.2,1778.8
147218.744,37.5,-62.3,1810.3
147226.98,36.1,-51.4,1799.7
147235.226,39.9,-66.4,1810.2
147243.545,39.7,-63.5,1852.6
147251.732,36.4,-62.8,1811.4
147259.747,34.6,-61.1,1825.9
147268.095,32.4,-55.4,1799.9
147276.547,30.7,-64.4,1822.4
147285.339,32.7,-65.0,1814.1
147293.553,33.3,-65.5,1867.3
147302.0,36.3,-58.5,1853.1
147310.912,32.8,-63.2,1845.6
147319.323,35.8,-55.9,1857.6
147327.47,37.5,-65.7,1870.0
147336.132,41.8,-70.0,1848.8
147344.409,40.6,-63.6,1881.0
147352.868,37.2,-63.8,1897.4
147361.055,35.3,-61.7,1871.6
147369.153,32.8,-55.9,1885.7
147377.696,28.6,-66.3,1908.7
147386.16,14.1,-68.5,1883.4
147394.457,68.3,-75.4,1877.8
147402.762,77.5,-74.7,1863.5
147410.996,64.9,-74.1,1882.0
147419.297,60.5,-67.8,1861.1
147427.532,61.0,-67.8,1877.2
147436.072,62.4,-67.6,1900.8
147444.534,63.2,-71.9,1878.0
147452.903,63.4,-62.5,1916.6
147467.168,66.6,-70.3,1899.2
147476.188,63.0,-68.1,1893.0
147485.487,66.8,-75.7,1867.0
147498.976,65.2,-75.3,1887.5
147513.143,66.0,-62.1,1832.3
147521.778,65.4,-73.0,1897.8
147530.566,61.6,-58.9,1876.5
147539.358,59.7,-58.5,1856.3
147547.363,57.5,-60.1,1871.6
147555.69,61.4,-68.1,1880.9
147563.635,64.6,-66.2,1846.8
147577.423,67.2,-75.2,1857.4
147589.579,61.0,-73.5,1847.1
147598.334,70.1,-69.5,1866.7
147607.173,56.9,-66.7,1845.9
147615.102,27.8,-69.4,1853.0
147623.626,25.9,-69.6,1826.7
147631.904,31.9,-70.8,1818.8
147640.699,30.3,-75.6,1832.7
147648.923,31.4,-74.6,1826.3
147657.136,33.4,-82.2,1817.8
147665.278,39.6,-78.5,1832.8
147674.061,30.5,-79.8,1792.3
147681.969,36.5,-78.1,1825.0
147690.382,36.8,-66.7,1799.4
147698.594,38.8,-76.9,1831.2
147707.281,36.8,-69.5,1806.1
147715.4,41.7,-72.0,1812.8
147723.41,39.3,-77.1,1805.3
147731.597,44.5,-81.2,1806.7
147740.134,34.7,-80.9,1770.7
147748.409,36.2,-79.5,1789.6
147756.69,42.0,-79.1,1805.2
147764.662,42.1,-69.7,1757.1
147772.964,34.9,-73.8,1766.7
147781.051,34.9,-67.2,1792.3
147789.651,32.7,-68.3,1778.9
147797.589,30.2,-64.5,1781.3
147806.019,31.6,-72.4,1771.5
147814.684,37.1,-70.0,1773.3
147823.179,33.8,-74.7,1762.2
147831.516,45.2,-74.8,1726.1
147839.891,30.7,-70.6,1732.5
147848.327,5.2,-62.3,1743.9
147856.853,6.7,-63.7,1719.5
147865.086,8.9,-61.3,1721.7
147873.52,5.1,-61.1,1714.3
147881.684,9.5,-67.4,1723.7
147890.114,10.7,-62.3,1687.4
147898.32,7.6,-75.3,1704.6
147906.716,9.6,-76.6,1688.5
147914.567,3.1,-80.0,1680.7
147922.876,10.1,-78.8,1649.2
147931.113,8.0,-68.1,1648.8
147939.766,13.3,-74.4,1657.5
147947.824,11.6,-73.3,1658.8
147956.329,16.7,-75.3,1657.9
147964.523,19.1,-77.9,1644.8
147972.924,15.3,-78.3,1632.3
147980.698,27.5,-83.8,1639.2
147988.713,26.0,-82.0,1626.1
147996.531,23.9,-83.7,1643.3
148004.693,24.2,-76.1,1638.3
148012.649,22.0,-69.8,1608.5
148020.497,31.3,-78.1,1614.8
148029.027,28.7,-69.3,1606.1
148037.084,35.3,-64.6,1606.0
148045.446,28.0,-73.4,1615.9
148053.552,33.0,-76.9,1625.4
148062.059,26.3,-74.2,1594.3
148070.019,30.1,-80.7,1613.2
148078.331,21.7,-73.8,1607.8
148086.653,19.7,-73.5,1604.3
148095.444,18.6,-64.2,1584.1
148103.623,9.3,-54.4,1576.3
148111.952,15.2,-64.8,1588.6
148119.967,14.5,-62.2,1590.7
148128.401,9.0,-70.5,1558.9
148136.426,17.1,-64.3,1568.9
148144.717,19.4,-72.2,1559.1
148152.978,15.2,-74.3,1567.9
148161.507,21.1,-74.1,1531.1
148169.475,15.6,-66.8,1565.7
148177.588,15.4,-66.3,1555.5
148185.768,15.4,-61.9,1543.9
148193.635,20.1,-63.3,1558.4
148201.944,17.6,-68.8,1559.8
148210.352,23.0,-75.7,1538.2
148218.57,20.2,-78.3,1539.7
148226.606,21.9,-80.7,1551.5
148234.924,21.0,-77.9,1549.7
148242.962,20.6,-72.9,1535.8
148251.733,13.4,-75.7,1547.7
148260.19,11.7,-70.1,1535.6
148268.166,17.7,-63.7,1530.3
148276.573,16.9,-75.9,1551.1
148284.568,16.8,-78.5,1523.6
148292.598,19.3,-81.7,1524.0
148300.95,20.9,-80.7,1521.1
148308.803,18.7,-81.8,1535.9
148317.159,19.4,-78.9,1535.5
148325.393,14.4,-77.9,1531.9
148333.759,13.1,-75.6,1541.0
148342.081,11.8,-68.8,1535.6
148350.458,16.2,-67.8,1504.3
148358.697,19.7,-74.5,1533.6
148367.214,18.3,-77.5,1525.9
148375.25,19.3,-83.5,1529.1
148383.429,15.4,-88.7,1498.5
148391.118,22.6,-79.5,1516.7
148399.563,17.1,-71.6,1519.8
#STOP_REC
