#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
19711.388,-27.8,-96.0,1722.1
19721.255,-21.5,-80.0,1791.9
19730.663,-48.8,-112.4,1624.0
19747.444,-30.7,-91.8,1664.3
19756.675,13.0,-152.2,1656.2
19765.529,-22.7,-108.7,1678.1
19774.679,-20.2,-87.2,1770.4
19784.264,-42.6,-108.9,1688.7
19793.821,-45.5,-111.7,1656.8
19803.578,-25.5,-97.5,1735.4
19828.454,-85.7,-86.3,1519.0
19837.507,-84.0,-111.1,1527.0
19854.354,-16.8,-85.9,1719.6
19863.707,-32.1,-76.7,1700.6
19873.436,-47.4,-87.2,1663.2
19882.667,-53.5,-95.9,1618.2
19899.645,-47.5,-108.7,1603.6
19909.368,-29.7,-71.6,1631.1
19919.093,-40.0,-112.9,1655.3
19928.341,-29.1,-73.3,1711.8
19937.964,13.0,-136.0,1714.1
19947.079,-34.5,-82.7,1688.6
19964.115,-21.0,-69.5,1737.3
19973.519,29.9,-101.0,1671.6
19982.903,-22.4,-65.9,1713.2
19992.667,-6.7,-176.8,1565.9
20002.271,-4.1,-173.1,1657.3
20011.276,-48.0,-71.5,1686.8
20020.761,-15.5,-142.0,1617.6
20030.886,1.1,-82.8,1724.0
20055.556,24.2,-100.7,1584.2
20065.475,49.8,-109.0,1616.2
20075.482,4.8,-105.9,1749.6
20084.583,36.9,-101.9,1620.3
20094.474,57.9,-108.8,1630.0
20104.367,52.8,-112.0,1698.6
20113.597,17.1,-83.1,1770.3
20130.457,29.3,-81.9,1651.5
20140.007,20.9,-70.6,1823.6
20149.273,28.4,-106.0,1886.3
20158.261,39.8,-81.7,1882.7
20166.848,71.6,-70.3,1710.9
20176.564,38.9,-77.7,1626.1
20185.474,55.7,-49.6,1769.0
20194.326,50.8,-49.4,1788.5
20203.441,-0.9,-2.5,1618.8
20212.337,8.5,7.1,1744.1
20220.579,42.5,-18.1,1807.1
20229.229,75.9,-22.8,1781.9
20251.642,47.4,-8.4,1856.8
20261.032,29.9,95.2,1550.6
20269.885,20.7,28.1,1781.3
20278.27,20.4,24.9,1822.9
20286.949,91.9,-39.5,1881.2
20296.031,23.5,23.0,1842.0
20304.381,37.0,0.2,1852.8
20312.883,35.8,-3.8,1904.7
20321.308,51.7,70.5,1733.7
20329.467,28.1,16.6,1895.5
20338.132,15.2,13.4,1886.3
20347.194,7.8,19.2,1950.2
20355.818,3.5,16.1,1941.4
20364.634,31.0,30.3,1981.1
20374.379,18.5,34.0,1899.5
20383.586,30.0,38.4,1935.2
20392.501,34.9,-3.7,2045.0
20401.318,10.7,20.4,1931.0
20410.093,14.8,35.0,1948.1
20419.183,28.5,32.7,2026.3
20428.247,23.1,1.9,2046.2
20437.408,-8.6,27.3,1958.4
20445.929,11.4,38.1,1984.0
20454.406,-7.3,32.6,2016.5
20462.879,14.2,29.3,2033.2
20472.155,4.3,31.2,2038.1
20481.165,28.2,22.1,2099.4
20490.322,5.4,30.7,2027.4
20499.464,2.6,41.3,2032.3
20510.648,-1.3,61.0,2027.3
20532.902,0.6,63.0,2013.3
20549.286,29.0,31.4,2041.5
20558.747,31.2,12.3,2072.6
20567.472,48.5,-20.4,2011.8
20577.099,-10.5,56.0,1918.7
20586.589,24.7,14.9,2094.2
20596.12,3.8,39.6,2124.2
20605.227,18.2,19.1,2114.9
20614.981,37.3,18.2,2143.4
20624.384,3.9,11.3,2080.7
20633.485,7.9,17.7,2132.9
20642.987,-10.6,42.6,2009.0
20652.208,20.2,-2.8,2097.2
20661.086,-10.5,4.6,2238.9
20670.682,32.9,-24.9,2171.7
20683.64,-23.0,43.4,2144.3
20692.591,-51.1,37.0,2207.0
20701.877,-7.3,5.9,2232.8
20710.78,-40.8,21.8,2078.7
20720.247,-31.2,27.8,2147.1
20735.301,-9.8,-3.7,2372.8
20746.063,-11.2,4.4,2319.0
20756.161,-31.5,45.0,2146.3
20765.279,-35.8,43.1,2273.1
20784.003,-34.2,21.3,2225.1
20797.917,-15.2,29.1,2294.1
20812.78,4.6,50.5,2294.2
20826.231,-11.0,30.5,2372.6
20839.596,-4.3,13.7,2383.4
20848.761,-15.8,-0.0,2609.9
20857.371,24.5,-31.0,2358.5
20866.236,14.6,-29.4,2393.4
20875.312,17.6,-30.7,2431.9
20884.429,-30.2,24.1,2312.0
20893.109,45.2,-56.2,2299.8
20902.754,55.7,-9.1,2355.9
20912.672,72.5,-36.5,2282.3
20922.651,37.8,-31.2,2378.4
20932.89,0.2,33.8,2144.0
20943.007,33.5,-30.9,2406.0
20952.819,-3.9,-15.6,2507.2
20962.68,81.0,-57.2,2499.2
20972.802,66.0,-67.0,2558.6
20982.798,-5.2,-14.6,2733.9
20993.322,43.8,-8.1,2438.3
21003.63,46.0,-20.4,2496.3
21013.962,5.3,-22.1,2738.3
21023.896,12.2,17.7,2334.8
21034.481,58.4,-63.7,2484.8
21044.936,50.1,-31.0,2605.8
21055.311,13.5,-23.9,2575.0
21065.978,11.8,-21.3,2548.4
21077.153,47.3,-50.6,2600.4
21088.016,-5.5,-37.0,2479.8
21098.804,9.7,-50.0,2446.9
21109.626,-12.5,-87.3,2394.8
21120.452,40.6,-84.8,2572.1
21130.835,69.0,-103.8,2464.5
21141.912,26.4,-58.1,2439.6
21152.674,21.1,-66.4,2493.7
21163.549,23.0,-92.0,2579.2
21173.979,-9.9,-85.5,2476.8
21184.207,-20.2,-68.9,2607.4
21194.735,18.2,-91.1,2578.8
21205.884,-25.3,-80.1,2414.8
21216.706,-17.3,-91.1,2438.0
21227.576,19.5,-89.3,2447.9
21238.712,2.2,-84.2,2529.4
21249.435,8.2,-82.0,2429.7
21260.429,27.5,-79.6,2489.9
21271.257,-8.8,-87.9,2334.2
21290.451,-21.9,-118.1,2453.4
21300.776,-22.2,-80.1,2512.6
21310.991,68.1,-117.2,2391.8
21321.849,31.2,-79.6,2484.7
21332.395,14.9,-80.9,2446.1
21342.641,18.6,-102.3,2428.5
