#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
30603.593,9.6,-48.3,2068.1
30612.46,0.8,-62.6,2039.9
30621.68,7.6,-65.0,2069.7
30630.817,13.3,-60.4,2103.9
30640.031,1.4,-52.3,2063.9
30649.309,3.5,-54.8,2103.1
30658.611,9.2,-52.5,2088.1
30667.667,-0.7,-59.7,2039.4
30676.7,6.4,-52.3,2079.8
30686.546,17.3,-50.9,2103.1
30696.498,7.9,-61.4,2061.9
30705.655,13.9,-67.1,2091.2
30714.591,-3.3,-55.2,1991.0
30723.674,3.8,-60.5,2023.6
30732.776,7.7,-57.5,2012.4
30742.136,12.7,-59.5,2075.6
30751.343,17.5,-41.3,2007.7
30760.119,4.5,-52.9,2034.5
30769.743,12.1,-54.4,2014.1
30778.616,9.3,-56.5,2045.6
30787.887,11.5,-50.7,1978.0
30802.972,8.7,-45.6,1964.4
30813.239,9.8,-41.7,2027.6
30828.647,4.8,-52.0,1981.8
30842.913,-24.8,-55.7,1940.4
30851.849,11.3,-52.0,1933.6
30860.89,45.3,-49.4,1939.9
30870.354,60.1,-48.9,2002.0
30879.284,36.6,-55.7,1932.8
30888.187,45.9,-35.8,1985.3
30897.6,31.6,-42.1,1939.4
30907.235,39.4,-41.5,1960.8
30916.014,49.7,-36.9,1915.0
30925.392,51.9,-47.7,1959.0
30934.312,50.9,-50.3,1934.2
30943.382,50.7,-55.7,1919.2
30952.49,45.6,-61.4,1925.7
30961.217,41.2,-52.5,1876.4
30970.079,40.1,-52.7,1913.9
30983.49,38.5,-30.5,1923.2
30996.62,39.8,-49.2,1926.5
31005.496,46.8,-49.7,1911.3
31014.107,47.6,-50.7,1912.7
31022.987,43.1,-58.3,1886.2
31032.038,48.8,-63.2,1893.3
31040.884,37.7,-58.4,1907.8
31049.568,46.1,-44.7,1864.6
31058.799,43.5,-40.1,1915.8
31067.294,46.5,-44.1,1948.6
31075.987,42.5,-43.1,1925.1
31084.875,37.3,-53.2,1932.9
31093.94,52.2,-52.3,1961.3
31103.009,49.1,-52.9,1915.6
31111.933,55.3,-67.6,1989.3
31120.408,44.0,-69.6,1947.1
31129.504,31.9,-49.8,1888.3
31138.383,48.4,-48.3,1961.1
31147.503,46.4,-38.3,1947.6
31156.33,61.0,-53.8,1987.0
31164.864,63.5,-51.7,1932.3
31173.997,22.7,-54.6,1990.6
31183.647,28.6,-56.4,1990.9
31192.746,26.1,-61.1,1954.6
31201.513,16.0,-60.0,1961.7
31210.885,20.0,-45.2,2005.0
31220.084,21.6,-48.4,1999.2
31228.76,12.3,-42.8,1964.0
31238.363,18.2,-60.1,1973.5
31247.873,25.4,-66.1,2020.3
31256.606,27.1,-59.8,2004.7
31265.191,70.2,-103.8,2004.1
31274.165,18.9,-72.9,1998.4
31282.948,15.0,-62.4,1971.9
31292.422,13.1,-48.4,1996.0
31301.081,15.7,-49.9,2019.8
31310.439,10.9,-46.8,1955.9
31319.97,20.8,-45.7,2004.2
31328.983,1.8,-75.9,1912.7
31337.784,24.8,-58.2,1969.5
31346.844,22.0,-60.2,1967.3
31355.537,16.6,-65.1,1967.7
31364.463,-1.8,-64.1,1908.2
31373.97,45.4,-110.4,1950.2
31383.297,64.2,-90.7,2024.8
31392.017,7.7,-45.9,1987.7
31401.285,-12.4,-53.2,1955.6
31409.951,-15.1,-72.8,1928.2
31419.639,-27.3,-91.0,1923.2
31428.709,-3.1,-75.0,2029.2
31437.773,-20.2,-95.1,1881.6
31447.043,-11.1,-65.7,1978.4
31455.774,-7.6,-67.9,1977.0
31464.998,-4.2,-65.3,1990.7
31474.091,-8.3,-57.5,1952.0
31482.865,-6.4,-77.7,1950.9
31492.449,-4.6,-89.2,1942.8
31501.963,-4.0,-82.9,1979.9
31511.024,-7.4,-91.7,1963.6
31520.04,0.5,-81.9,2000.6
31529.407,-11.8,-86.3,1994.0
31538.19,-27.1,-88.7,1945.4
31548.292,-22.1,-90.0,1982.1
31557.372,-15.9,-86.7,2014.7
31566.976,-24.7,-94.6,1980.2
31576.252,-29.2,-83.5,1987.3
31586.105,-31.5,-101.9,1942.6
31595.596,-23.7,-105.6,1948.9
31605.454,-43.0,-93.4,1959.2
31614.317,-34.3,-83.4,1979.4
31623.294,-28.0,-89.3,2000.6
31632.535,-27.0,-77.3,1947.2
31642.021,12.9,-106.4,2048.8
31652.041,-18.3,-83.6,2054.0
31661.332,-20.8,-74.6,2052.0
31670.183,-9.1,-99.1,2062.6
31679.353,-38.0,-85.0,2005.9
31689.054,-13.1,-87.5,2055.3
31698.317,-11.9,-77.4,2061.5
31707.578,-20.1,-64.9,2088.6
31716.711,-28.0,-82.1,2085.2
31726.388,-19.8,-78.3,2116.9
31735.472,-34.6,-100.1,2048.6
31744.578,-11.5,-90.5,2087.4
31753.693,-19.3,-109.1,2085.7
31763.017,-26.7,-90.9,2048.4
31772.646,-31.0,-76.8,2054.5
31781.95,-27.8,-84.1,2104.4
31791.032,-24.5,-76.3,2051.7
31800.095,-29.4,-88.1,2044.9
31809.495,-19.6,-87.6,2073.4
31818.637,-33.3,-99.4,2062.4
31828.391,-22.3,-87.6,2069.4
31837.357,-19.6,-75.5,2078.3
31846.838,-17.7,-87.2,2058.4
31856.018,-19.5,-77.5,2038.3
31865.278,-25.4,-60.3,2088.5
31874.556,-30.6,-74.4,2051.7
31883.598,-24.9,-94.0,2035.1
31892.622,-48.7,-96.2,1962.2
31901.584,-40.8,-107.5,1926.7
31910.844,67.1,-109.6,2053.6
31920.483,31.7,-68.2,2076.2
31929.436,17.7,-80.1,2022.1
31938.61,-2.2,-82.7,1984.4
31948.062,16.5,-61.3,2061.9
31956.837,13.3,-85.9,2030.9
31965.875,30.6,-57.9,2099.7
31974.881,23.5,-66.9,2070.8
31983.935,32.7,-64.5,2111.4
31993.226,26.5,-61.9,2116.4
