#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
186079.248,84.4,-81.9,1131.7
186087.081,84.2,-81.4,1132.5
186095.444,80.8,-78.9,1152.5
186104.296,80.2,-73.1,1141.5
186112.64,78.3,-69.9,1136.1
186121.356,85.5,-72.5,1139.7
186129.231,83.2,-66.9,1119.8
186137.754,85.8,-69.1,1150.7
186146.006,95.9,-73.3,1135.1
186154.406,91.2,-84.9,1124.8
186162.551,99.5,-80.1,1140.5
186172.576,91.3,-77.8,1149.4
186180.754,91.5,-79.6,1147.6
186188.826,88.8,-80.2,1156.8
186197.397,91.1,-74.6,1166.2
186205.498,90.4,-72.9,1149.9
186213.457,90.4,-73.3,1174.5
186221.813,91.0,-76.3,1173.9
186230.327,90.6,-77.5,1174.9
186238.765,87.5,-83.5,1171.8
186247.114,89.8,-78.4,1150.9
186255.289,90.2,-80.3,1163.7
186264.612,77.8,-77.6,1168.2
186278.68,75.8,-66.8,1160.5
186292.226,79.8,-72.9,1152.4
186300.25,82.3,-73.8,1161.0
186308.525,86.6,-78.2,1175.3
186316.559,84.7,-78.0,1164.2
186324.343,86.7,-76.3,1166.4
186332.452,83.7,-78.2,1160.5
186340.721,84.4,-71.5,1169.8
186349.271,83.2,-71.7,1171.9
186357.405,78.2,-70.7,1166.4
186365.765,84.2,-70.5,1185.6
186374.309,80.1,-65.6,1173.1
186382.571,78.2,-74.2,1164.3
186390.158,82.9,-75.1,1162.1
186397.982,80.4,-82.5,1154.8
186405.248,85.7,-83.2,1158.6
186412.59,82.7,-85.7,1167.6
186421.102,87.9,-84.2,1176.0
186430.081,81.6,-75.8,1172.4
186438.475,78.3,-71.9,1168.0
186446.852,83.4,-73.5,1181.0
186455.087,83.3,-76.4,1175.7
186462.919,82.4,-78.0,1177.3
186471.373,84.5,-80.8,1181.2
186479.483,84.6,-84.1,1175.9
186487.341,87.1,-93.0,1182.2
186495.149,84.1,-87.7,1177.1
186502.443,89.0,-79.2,1193.3
186510.43,94.3,-78.7,1218.0
186519.21,79.3,-78.7,1185.9
186527.401,62.9,-69.8,1181.0
186535.077,51.9,-63.1,1196.2
186543.394,53.4,-66.1,1176.6
186551.012,58.3,-70.8,1174.3
186559.12,56.6,-71.3,1195.6
186567.141,61.7,-75.4,1200.6
186579.741,53.1,-69.4,1188.6
186587.528,51.5,-72.5,1204.7
186595.419,49.6,-62.9,1205.1
186603.087,54.0,-63.2,1198.2
186610.426,49.6,-61.6,1198.7
186618.345,44.4,-67.6,1204.7
186626.599,47.3,-70.8,1207.2
186633.89,41.3,-73.9,1216.2
186642.214,49.2,-70.7,1216.0
186651.818,44.8,-70.7,1222.3
186664.999,37.5,-68.7,1232.1
186676.1,45.8,-70.7,1242.9
186683.879,51.9,-66.8,1248.7
186691.622,46.8,-68.4,1254.7
186699.418,45.8,-61.5,1241.4
186707.141,51.1,-69.1,1258.5
186716.134,52.7,-72.7,1258.1
186724.014,50.6,-72.0,1267.0
186732.009,54.8,-74.5,1275.4
186740.071,50.0,-78.2,1240.9
186747.858,55.0,-71.6,1273.6
186755.608,55.3,-63.9,1292.5
186763.58,54.8,-66.0,1273.8
186771.51,57.1,-66.7,1276.4
186779.259,61.6,-66.1,1286.2
186787.428,60.4,-64.5,1284.3
186795.448,60.9,-76.7,1312.3
186803.979,59.7,-69.7,1299.5
186811.628,56.1,-78.3,1295.1
186819.432,64.9,-67.2,1300.7
186827.159,52.7,-66.8,1305.2
186834.612,42.7,-60.2,1316.4
186842.426,49.7,-62.9,1318.2
186850.206,48.5,-61.1,1305.7
186857.629,44.8,-67.2,1335.7
186865.884,47.9,-74.0,1354.1
186873.418,45.6,-73.8,1356.6
186881.326,47.4,-69.0,1361.2
186889.44,45.6,-80.1,1353.2
186897.649,47.1,-73.0,1332.2
186905.48,46.5,-73.0,1374.0
186914.024,45.6,-70.8,1365.5
186921.508,41.0,-70.5,1377.6
186929.405,46.3,-71.0,1373.9
186937.345,50.2,-69.4,1373.3
186944.832,43.2,-73.7,1377.9
186952.381,47.2,-75.5,1395.4
186960.167,46.7,-77.2,1421.9
186968.283,52.0,-79.0,1411.4
186976.897,48.9,-75.8,1419.1
186985.27,51.5,-73.3,1422.8
186993.41,49.8,-71.7,1426.1
187001.364,51.9,-70.0,1422.0
187009.621,52.1,-74.4,1420.3
187017.15,51.4,-75.2,1427.6
187024.981,53.5,-81.9,1428.1
187032.458,52.7,-72.6,1451.0
187040.249,54.2,-79.9,1430.0
187047.574,50.8,-74.7,1446.6
187055.162,47.2,-71.6,1476.9
187062.983,66.8,-71.5,1462.2
187071.256,70.6,-79.8,1481.8
187079.186,69.4,-71.0,1490.2
187087.496,56.5,-79.4,1495.2
187095.392,65.8,-79.4,1476.8
187103.268,59.1,-82.9,1525.0
187111.757,65.5,-84.6,1503.6
187119.431,66.6,-87.2,1536.2
187127.556,67.1,-83.7,1530.8
187135.553,62.9,-77.7,1536.6
187143.157,62.1,-81.6,1572.8
187151.326,62.7,-73.4,1534.7
187159.081,61.7,-70.1,1566.0
#STOP_REC
