#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
77144.87,30.1,-77.8,1966.4
77153.121,22.2,-85.8,1935.2
77161.173,33.1,-78.1,1907.1
77169.316,22.9,-88.3,1873.0
77178.087,30.5,-78.2,1929.0
77186.678,29.9,-83.9,1875.2
77195.043,22.2,-79.8,1851.6
77203.559,19.6,-85.4,1855.9
77211.815,24.3,-72.7,1846.1
77220.187,26.2,-76.1,1846.3
77228.196,29.8,-75.4,1873.5
77236.415,31.5,-81.3,1830.1
77244.61,27.1,-82.8,1829.6
77252.786,24.2,-85.7,1806.3
77260.88,26.2,-88.7,1817.7
77269.516,31.6,-84.6,1790.5
77277.814,33.0,-76.9,1826.4
77286.124,29.1,-76.0,1796.7
77294.506,38.5,-64.9,1843.4
77303.02,31.3,-76.3,1774.9
77311.106,37.1,-66.5,1824.7
77319.473,28.2,-74.0,1769.5
77327.888,36.8,-72.1,1787.7
77335.978,36.3,-76.6,1786.3
77344.266,35.6,-71.6,1792.7
77352.535,34.8,-78.2,1803.5
77361.186,39.9,-71.0,1795.1
77369.289,35.0,-71.7,1759.2
77377.97,34.8,-71.8,1772.5
77386.131,20.2,-82.2,1721.3
77394.445,39.6,-71.1,1773.9
77402.31,34.7,-68.7,1778.0
77411.066,32.5,-85.6,1760.7
77419.186,37.5,-74.4,1759.3
77427.798,32.2,-76.5,1762.2
77436.233,33.6,-71.8,1733.4
77444.592,34.3,-72.4,1753.7
77452.744,36.7,-74.3,1764.0
77460.662,29.2,-76.5,1731.6
77468.69,36.9,-82.2,1732.1
77477.245,35.9,-82.5,1704.2
77485.397,36.6,-71.5,1682.1
77493.987,34.1,-76.2,1683.3
77502.376,48.5,-77.8,1648.3
77510.787,50.8,-78.1,1643.2
77518.45,39.2,-82.2,1613.6
77527.433,-85.1,-3.5,1584.4
77535.484,-119.2,7.0,1527.4
77544.1,-140.7,70.4,1482.8
77552.195,-150.9,59.9,1403.9
77560.431,-145.7,72.4,1481.4
77568.548,-144.6,67.4,1467.6
77576.943,-141.1,76.3,1486.1
77585.246,-151.8,75.2,1392.7
77593.611,-135.7,79.0,1466.1
77601.563,-134.1,79.1,1447.5
77609.351,-138.9,77.2,1406.5
77617.076,-136.2,73.9,1418.5
77625.166,-133.9,71.5,1401.8
77633.184,-135.2,68.4,1389.2
77641.405,-132.1,74.6,1414.1
77649.617,-135.4,80.3,1353.7
77657.82,-138.4,78.7,1359.8
77665.912,-144.2,69.5,1348.8
77673.637,-138.4,72.9,1346.8
77681.791,-132.8,66.5,1359.2
77689.441,-133.0,67.1,1371.7
77697.43,-139.8,54.7,1302.6
77705.006,-130.1,67.9,1360.4
77713.164,-131.8,57.0,1320.3
77721.389,-133.0,66.8,1326.8
77729.12,-133.3,68.8,1324.8
77736.848,-135.7,70.8,1335.5
77744.663,-136.8,70.6,1297.1
77752.547,-134.6,71.6,1306.9
77760.561,-131.6,63.5,1294.3
77768.042,-130.9,63.7,1296.6
77775.686,-131.9,67.5,1291.6
77783.153,-136.1,62.2,1280.3
#STOP_REC
