#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
81307.171,67.0,-59.9,1692.1
81315.928,60.6,-72.4,1670.4
81323.906,64.7,-77.0,1686.4
81332.556,64.6,-72.2,1680.6
81340.764,63.6,-74.1,1665.5
81349.15,61.5,-67.6,1669.2
81357.491,63.2,-64.4,1653.7
81365.91,69.5,-60.0,1657.7
81373.806,66.8,-54.5,1674.2
81382.169,60.4,-53.9,1638.5
81390.453,55.4,-58.0,1639.0
81398.897,60.9,-73.5,1629.0
81406.687,62.7,-63.9,1616.0
81414.953,66.0,-64.4,1636.9
81423.195,64.6,-72.3,1628.8
81431.219,67.2,-61.2,1633.3
81439.71,70.0,-62.2,1633.8
81447.767,58.7,-64.6,1642.9
81455.672,56.6,-64.9,1612.3
81463.525,62.6,-67.6,1626.8
81471.825,71.1,-61.5,1641.6
81480.213,71.8,-69.4,1632.7
81488.423,68.0,-71.3,1623.6
81496.688,63.1,-66.5,1615.3
81505.22,65.8,-59.9,1606.8
81513.806,64.8,-57.9,1612.1
81522.301,61.8,-62.5,1630.3
81530.846,64.3,-68.0,1612.4
81538.881,69.1,-66.2,1644.0
81546.813,68.6,-62.7,1622.2
81555.274,67.5,-63.3,1611.9
81563.178,68.1,-65.3,1629.9
81571.08,67.8,-66.8,1643.9
81579.491,68.0,-61.0,1633.4
81587.554,64.4,-56.8,1601.5
81595.47,62.1,-56.4,1619.3
81603.65,66.5,-66.4,1630.6
81611.609,67.5,-61.0,1639.4
81619.315,67.4,-54.2,1624.3
81627.539,66.9,-64.1,1651.1
81635.644,68.8,-63.8,1630.2
81644.038,66.7,-59.2,1646.4
81652.118,69.9,-59.1,1648.8
81660.393,74.1,-65.8,1642.0
81670.57,46.8,-68.1,1646.9
81679.458,42.8,-51.4,1642.3
81687.876,46.4,-52.9,1665.1
81696.378,51.2,-58.8,1672.8
81704.801,47.9,-63.9,1658.4
81712.888,53.0,-66.9,1679.8
81721.301,55.6,-66.0,1676.7
81729.504,52.2,-75.0,1692.2
81737.689,47.4,-60.4,1666.8
81745.86,51.5,-65.6,1702.1
81754.209,47.5,-62.7,1685.3
81762.433,40.6,-65.6,1678.1
81770.525,40.9,-63.3,1683.7
81778.865,47.8,-58.0,1684.1
81786.92,49.3,-66.3,1668.9
81794.789,47.9,-63.5,1689.9
81803.212,49.6,-69.0,1702.8
81811.235,46.9,-62.7,1699.5
81819.779,47.4,-61.4,1686.8
81827.927,45.4,-63.0,1706.9
81836.109,43.3,-55.7,1671.1
81844.427,42.5,-53.2,1664.3
81852.261,37.8,-65.1,1690.1
81860.5,36.6,-65.9,1676.5
81868.527,42.7,-68.5,1704.2
81877.234,47.5,-70.6,1672.3
81885.309,47.9,-71.9,1682.6
81893.869,45.7,-72.6,1682.2
81901.932,44.5,-74.2,1680.7
81910.196,45.4,-56.7,1659.4
81918.406,44.6,-67.9,1675.0
81926.764,44.1,-71.5,1674.6
81934.504,52.1,-71.4,1656.3
81942.615,49.7,-68.0,1662.7
81950.436,46.9,-68.0,1659.4
81958.65,47.9,-73.1,1671.7
81966.497,46.9,-68.4,1669.9
81974.634,48.4,-77.2,1662.4
81983.018,47.4,-75.4,1673.2
81990.976,41.4,-70.8,1699.9
81999.536,44.2,-58.4,1662.9
82007.879,42.0,-62.2,1651.7
82016.056,50.9,-61.0,1676.1
82023.773,54.9,-52.9,1687.8
82032.365,53.2,-61.8,1664.3
82040.172,58.1,-60.8,1676.4
82048.683,54.4,-63.8,1694.8
82056.932,52.9,-57.5,1661.5
82065.037,48.5,-60.7,1693.6
82073.546,42.0,-63.9,1688.5
82081.783,40.0,-64.9,1666.4
82089.85,33.4,-67.7,1676.2
82098.251,36.4,-70.5,1671.4
82106.41,24.0,-78.4,1685.2
82115.157,55.2,-64.5,1691.4
82123.581,75.1,-76.7,1681.3
82132.046,70.7,-76.3,1663.0
82140.38,76.6,-64.0,1674.7
82149.213,69.9,-62.4,1680.2
82157.912,76.3,-65.9,1682.8
82166.339,75.6,-60.3,1688.5
82175.203,73.6,-62.8,1680.1
82183.103,74.4,-55.9,1686.8
82191.664,74.1,-59.9,1670.0
82200.11,74.4,-64.3,1663.8
82208.218,69.1,-69.6,1656.8
82216.143,71.8,-68.0,1679.4
82224.101,70.6,-75.1,1664.2
82232.6,74.8,-68.3,1661.6
82241.013,70.5,-63.6,1663.0
82249.471,73.2,-63.7,1653.2
82257.75,72.7,-62.7,1675.3
82266.753,69.1,-64.9,1678.5
82274.871,71.1,-60.2,1698.7
82283.104,70.9,-61.1,1686.5
82291.717,69.4,-63.6,1697.9
82300.048,67.1,-78.2,1691.4
82312.945,68.6,-66.8,1689.7
82321.539,68.1,-66.8,1691.9
82329.834,66.9,-64.8,1666.3
82338.331,66.1,-69.2,1706.6
82346.482,60.4,-73.4,1685.4
82355.181,62.1,-74.8,1710.7
82363.872,63.5,-69.9,1699.6
82371.861,68.6,-61.9,1707.4
82380.289,65.2,-70.4,1695.3
