#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
114968.272,31.7,-72.7,1923.4
114976.916,32.4,-68.0,1885.3
114985.86,32.7,-72.4,1877.7
114995.0,32.2,-74.2,1877.1
115003.651,37.5,-79.6,1889.3
115012.441,31.9,-72.7,1858.7
115021.263,32.2,-79.9,1873.2
115029.422,31.9,-74.2,1868.7
115037.783,33.8,-65.0,1880.8
115046.466,31.5,-70.2,1869.9
115055.518,32.9,-68.2,1858.7
115064.456,31.1,-76.2,1866.5
115072.875,36.3,-71.6,1825.9
115081.341,33.7,-72.2,1833.5
115089.856,38.6,-70.0,1833.6
115098.21,31.8,-72.4,1832.0
115106.656,37.2,-69.8,1801.5
115115.026,30.1,-70.2,1829.4
115123.721,30.0,-68.1,1821.1
115131.969,30.2,-69.9,1823.3
115140.435,30.4,-75.4,1792.8
115148.739,33.4,-74.2,1792.5
115156.914,35.2,-77.3,1826.5
115165.824,35.3,-75.1,1806.1
115174.82,29.1,-73.7,1805.1
115183.112,28.8,-71.6,1790.9
115192.318,29.9,-70.1,1798.9
115200.736,28.8,-67.0,1800.8
115209.275,30.9,-66.5,1793.5
115218.028,25.8,-70.4,1730.9
115226.314,29.7,-70.7,1794.2
115234.572,30.3,-73.1,1783.7
115243.089,31.2,-80.5,1795.6
115251.554,36.3,-78.7,1768.0
115259.776,30.0,-76.4,1773.3
115268.579,19.1,-75.8,1765.0
115277.002,17.4,-65.4,1793.5
115285.879,64.2,-53.4,1762.8
115294.373,69.9,-45.2,1780.7
115303.418,65.5,-58.5,1775.7
115312.151,65.0,-61.8,1759.4
115320.954,65.4,-72.9,1763.5
115329.338,68.6,-77.1,1760.3
115338.168,69.1,-77.5,1754.0
115347.157,71.5,-70.2,1757.2
115355.706,69.6,-66.6,1749.4
115364.567,65.8,-64.8,1742.9
115373.369,66.9,-65.4,1757.5
115381.906,65.0,-51.9,1761.0
115390.63,64.3,-67.7,1761.1
115399.158,67.8,-67.2,1754.0
115407.887,67.7,-73.9,1762.1
115416.397,68.6,-74.7,1744.7
115425.183,69.9,-69.7,1764.9
115433.606,67.8,-65.4,1750.2
115442.791,69.5,-67.0,1754.5
115451.466,66.5,-67.9,1761.7
115460.461,66.8,-61.8,1773.0
115469.365,66.7,-51.1,1731.8
115478.3,69.2,-58.2,1781.4
115487.508,66.8,-66.0,1757.2
115496.252,64.0,-70.0,1754.0
115504.403,66.2,-74.3,1753.9
115512.892,66.8,-71.5,1803.8
115521.821,68.1,-66.4,1749.7
115530.451,63.5,-63.4,1793.7
115538.572,58.0,-52.4,1760.9
115547.304,64.0,-65.1,1791.2
115556.065,61.4,-61.6,1776.8
115564.865,61.4,-64.7,1772.4
115573.683,60.3,-60.6,1755.4
115582.265,61.9,-71.7,1771.7
115590.744,65.3,-70.8,1777.6
115602.077,66.3,-73.1,1753.8
115610.334,63.0,-73.0,1753.2
115618.792,64.0,-65.3,1791.7
115627.613,64.6,-65.9,1757.3
115636.242,84.6,-70.7,1767.6
115648.164,40.6,-66.2,1793.5
115656.569,28.2,-67.8,1741.2
115665.004,34.3,-68.3,1750.8
115673.508,30.2,-65.7,1766.0
115681.631,28.5,-64.1,1760.4
115690.713,35.0,-57.3,1757.7
115700.851,35.1,-57.0,1746.8
115712.994,34.9,-65.9,1757.2
115721.517,37.6,-62.5,1726.7
115730.036,38.6,-61.9,1711.9
115738.885,36.6,-69.3,1736.3
115747.965,34.1,-61.1,1711.9
115756.489,33.9,-58.8,1718.4
115765.097,29.0,-62.9,1693.0
115773.338,34.0,-63.1,1737.5
115782.165,27.0,-62.5,1712.5
115790.958,31.3,-74.3,1722.7
115805.103,31.6,-71.6,1686.3
115813.932,36.1,-62.3,1716.9
115822.596,38.1,-58.9,1712.1
115831.297,34.2,-59.7,1705.3
115839.635,35.2,-63.3,1705.6
115851.039,31.4,-58.2,1703.8
115864.99,31.7,-59.3,1712.0
115874.464,37.2,-65.5,1715.6
115883.106,37.0,-60.6,1697.0
115891.835,36.8,-57.2,1710.8
115900.479,35.9,-60.3,1702.8
115909.747,27.9,-63.1,1702.4
115918.288,34.9,-55.6,1712.4
115926.876,42.9,-46.3,1698.1
115935.133,47.9,-52.0,1703.3
115943.661,47.3,-53.9,1711.9
115951.912,48.0,-58.5,1698.0
115960.592,51.2,-64.4,1702.2
115969.355,53.4,-66.4,1702.5
115977.996,50.8,-65.7,1708.4
115987.234,48.2,-64.8,1718.7
115999.533,39.6,-53.3,1699.1
116008.227,35.1,-54.4,1706.3
116022.12,34.3,-55.9,1699.7
116035.926,50.3,-72.8,1694.3
116048.826,49.4,-70.8,1681.7
116057.244,48.4,-71.5,1714.8
116068.359,52.5,-59.3,1689.0
116076.464,46.5,-55.9,1683.8
116084.852,48.2,-51.4,1687.0
116093.253,49.4,-53.2,1708.9
