#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
210161.556,62.3,-55.9,1298.3
210169.177,63.5,-58.7,1272.1
210176.414,57.7,-49.6,1297.3
210184.03,55.6,-46.9,1310.2
210191.88,55.4,-51.3,1297.1
210199.681,60.2,-50.9,1311.9
210207.893,60.9,-60.8,1294.3
210215.408,61.0,-60.2,1313.6
210222.904,59.6,-70.0,1311.8
210230.765,61.8,-65.7,1312.9
210238.133,55.5,-63.6,1321.3
210245.982,57.0,-64.0,1310.1
210253.494,60.9,-69.2,1323.0
210260.915,51.8,-58.2,1319.4
210268.971,56.4,-60.7,1331.1
210276.257,59.2,-61.1,1324.8
210283.476,62.0,-64.9,1343.6
210291.678,65.1,-62.2,1316.7
210298.874,62.0,-67.2,1355.6
210306.607,66.0,-67.4,1339.2
210314.496,67.2,-65.3,1337.2
210321.713,74.3,-67.5,1353.6
210329.66,68.6,-55.5,1352.3
210337.1,61.8,-50.4,1357.3
210345.656,60.5,-54.6,1357.1
210353.259,63.1,-52.2,1371.6
210361.088,52.5,-61.0,1367.8
210368.915,58.1,-67.7,1364.1
210376.581,58.1,-65.4,1358.0
210384.584,58.6,-67.2,1376.0
210392.147,58.6,-69.0,1369.0
210399.818,61.3,-72.0,1387.1
210407.757,62.5,-58.8,1378.1
210415.345,61.6,-59.3,1372.8
210422.904,53.9,-50.9,1363.3
210430.664,68.8,-54.3,1372.3
210438.473,80.2,-56.3,1375.7
210446.294,81.6,-73.0,1377.6
210453.802,74.6,-73.6,1377.8
210461.55,77.7,-78.5,1395.0
210469.785,77.1,-75.0,1371.7
210476.995,75.4,-76.7,1386.1
210484.776,77.5,-71.2,1385.8
210492.279,71.9,-66.8,1391.3
210499.822,66.0,-59.5,1409.5
210508.163,68.2,-70.8,1393.8
210515.641,66.6,-62.3,1414.0
210523.526,69.3,-70.7,1398.2
210531.033,67.8,-73.5,1396.3
210538.23,73.5,-74.1,1430.4
210545.782,66.6,-74.0,1419.3
210553.28,67.9,-75.5,1412.3
210560.635,67.8,-75.1,1414.7
210568.239,65.5,-73.3,1429.8
210576.508,69.0,-70.8,1438.2
210583.663,67.7,-67.7,1438.5
210591.548,63.8,-73.3,1446.2
210599.452,61.7,-71.4,1445.9
210607.024,60.0,-74.9,1445.6
210614.411,66.1,-75.5,1466.6
210622.262,65.6,-89.8,1472.0
210630.268,67.1,-79.4,1478.3
210637.896,65.1,-81.8,1443.7
210645.268,61.6,-82.6,1464.3
210652.232,69.9,-74.8,1470.5
210659.588,67.5,-80.3,1468.4
210666.987,65.9,-72.7,1473.6
210674.553,66.6,-78.0,1478.1
210682.129,67.4,-78.1,1479.3
210689.811,74.6,-81.0,1486.3
210697.491,79.7,-79.0,1491.5
210705.031,83.1,-85.4,1495.5
210713.039,39.3,-77.6,1497.3
210721.232,48.3,-82.6,1480.5
210728.824,52.8,-77.7,1486.2
210736.686,48.9,-76.0,1472.2
210744.493,50.5,-71.6,1487.3
210752.105,53.1,-73.7,1480.0
210759.623,50.2,-70.9,1470.5
210766.883,43.6,-78.2,1472.9
210774.431,46.0,-74.6,1486.2
210782.264,46.1,-77.3,1469.3
210789.578,47.8,-80.6,1482.9
210797.018,49.1,-75.2,1485.5
210805.276,49.9,-90.4,1479.3
210812.952,45.5,-76.9,1473.4
210820.479,49.5,-79.8,1456.0
210827.9,49.6,-75.2,1455.7
210835.591,48.9,-83.3,1457.2
210843.05,54.7,-81.7,1454.3
210850.411,57.2,-75.8,1461.5
210857.942,50.0,-75.1,1463.1
210865.377,47.9,-79.1,1466.2
210873.11,49.8,-66.6,1448.4
210880.66,44.3,-66.0,1446.4
210888.031,42.0,-65.2,1455.2
210895.836,40.7,-55.4,1447.8
210903.618,43.1,-64.5,1468.2
210911.705,41.6,-62.5,1472.7
210919.481,45.6,-65.0,1468.4
210927.563,46.1,-66.1,1458.4
210935.023,48.1,-68.4,1452.4
210942.473,44.9,-70.0,1466.7
210950.037,41.9,-66.0,1477.9
210958.053,43.6,-60.4,1462.7
210965.895,47.9,-55.5,1473.7
210973.673,46.4,-52.7,1473.4
210981.522,45.9,-49.4,1469.5
210988.812,46.0,-51.1,1467.0
210996.286,48.9,-65.2,1471.1
211003.886,49.1,-69.2,1487.2
211011.129,44.5,-75.6,1469.1
211018.485,48.7,-62.8,1457.7
211025.715,44.6,-68.3,1477.4
211033.216,41.6,-70.1,1479.7
211040.74,44.3,-57.4,1503.7
211048.654,41.8,-60.0,1486.3
211055.961,48.1,-56.1,1497.0
211063.571,45.0,-61.7,1484.6
211070.816,47.2,-62.0,1514.6
211078.48,52.4,-65.5,1493.5
211086.282,54.6,-67.0,1504.1
211093.887,55.1,-64.8,1504.6
211101.171,50.1,-72.2,1511.7
211108.526,50.3,-67.1,1509.7
211115.996,41.5,-63.7,1505.6
211124.022,48.5,-61.3,1518.8
211131.747,46.9,-60.0,1526.8
211139.69,51.0,-52.6,1527.8
211147.625,46.4,-57.5,1508.4
211154.832,48.7,-60.9,1476.2
211162.197,53.7,-60.8,1511.8
211169.955,51.8,-57.6,1507.8
211177.331,58.0,-70.5,1509.0
211184.972,60.6,-60.5,1522.4
211192.626,52.7,-62.0,1509.0
211199.963,53.4,-57.3,1496.2
211207.743,49.7,-48.8,1496.6
211215.086,50.1,-49.1,1516.8
211222.625,49.3,-51.8,1498.7
211230.426,49.8,-54.7,1556.3
211238.892,49.7,-59.2,1519.0
#STOP_REC
